"","id","age","gender","run","decisionnum","deckl","deckr","decision_type","deckchoice","deckrt","subtrial","task","probe","switchresp","switchrt","understood","mapping","preference","notice","difficulty","tlx_deck1","tlx_deck2","tlx_deck3","tlx_deck4","tlx_deck5","tlx_deck6","nfc1","nfc2","nfc3","nfc4","nfc5","nfc6","nfc7","nfc8","nfc9","nfc10","nfc11","nfc12","nfc13","nfc14","nfc15","nfc16","nfc17","nfc18","uncertainty1","uncertainty2","uncertainty3","uncertainty4","uncertainty5","uncertainty6","uncertainty7","uncertainty8","uncertainty9","uncertainty10","uncertainty11","uncertainty12","uncertainty13","uncertainty14","uncertainty15","uncertainty16","uncertainty17","uncertainty18","uncertainty19","uncertainty20","uncertainty21","uncertainty22","uncertainty23","uncertainty24","uncertainty25","uncertainty26","uncertainty27","time_elapsed"
"701","EL8sxh9HVM3SDUg",34,"male","1",26,"deck6","deck3","P-NP",82,100.000000093132,13,"parity",4,73,89.0000001527369,"nice feel in the work",7,"nothing","good work","no",7,8,8,7,7,8,4,3,4,3,4,4,4,3,3,4,4,3,3,4,3,3,4,4,3,4,3,4,3,4,3,4,4,3,3,3,3,4,3,2,3,3,4,3,4,3,4,3,4,3,3,905318
"702","EL8sxh9HVM3SDUg",34,"male","1",26,"deck6","deck3","P-NP",82,100.000000093132,14,"magnitude",7,73,12.0000001043081,"nice feel in the work",7,"nothing","good work","no",7,8,8,7,7,8,4,3,4,3,4,4,4,3,3,4,4,3,3,4,3,3,4,4,3,4,3,4,3,4,3,4,4,3,3,3,3,4,3,2,3,3,4,3,4,3,4,3,4,3,3,905852
"703","EL8sxh9HVM3SDUg",34,"male","1",26,"deck6","deck3","P-NP",82,100.000000093132,15,"parity",3,73,13.9999999664724,"nice feel in the work",7,"nothing","good work","no",7,8,8,7,7,8,4,3,4,3,4,4,4,3,3,4,4,3,3,4,3,3,4,4,3,4,3,4,3,4,3,4,4,3,3,3,3,4,3,2,3,3,4,3,4,3,4,3,4,3,3,906367
"704","EL8sxh9HVM3SDUg",34,"male","1",26,"deck6","deck3","P-NP",82,100.000000093132,16,"magnitude",7,73,172.00000025332,"nice feel in the work",7,"nothing","good work","no",7,8,8,7,7,8,4,3,4,3,4,4,4,3,3,4,4,3,3,4,3,3,4,4,3,4,3,4,3,4,3,4,4,3,3,3,3,4,3,2,3,3,4,3,4,3,4,3,4,3,3,907042
"705","EL8sxh9HVM3SDUg",34,"male","1",27,"deck4","deck6","P-P",82,342.999999877065,1,"magnitude",9,73,273.000000044703,"nice feel in the work",7,"nothing","good work","no",7,8,8,7,7,8,4,3,4,3,4,4,4,3,3,4,4,3,3,4,3,3,4,4,3,4,3,4,3,4,3,4,4,3,3,3,3,4,3,2,3,3,4,3,4,3,4,3,4,3,3,909167
"706","EL8sxh9HVM3SDUg",34,"male","1",27,"deck4","deck6","P-P",82,342.999999877065,2,"parity",1,73,86.9999998249114,"nice feel in the work",7,"nothing","good work","no",7,8,8,7,7,8,4,3,4,3,4,4,4,3,3,4,4,3,3,4,3,3,4,4,3,4,3,4,3,4,3,4,4,3,3,3,3,4,3,2,3,3,4,3,4,3,4,3,4,3,3,909756
"707","EL8sxh9HVM3SDUg",34,"male","1",27,"deck4","deck6","P-P",82,342.999999877065,3,"magnitude",1,73,19.000000320375,"nice feel in the work",7,"nothing","good work","no",7,8,8,7,7,8,4,3,4,3,4,4,4,3,3,4,4,3,3,4,3,3,4,4,3,4,3,4,3,4,3,4,4,3,3,3,3,4,3,2,3,3,4,3,4,3,4,3,4,3,3,910277
"708","EL8sxh9HVM3SDUg",34,"male","1",27,"deck4","deck6","P-P",82,342.999999877065,4,"parity",7,73,37.9999997094274,"nice feel in the work",7,"nothing","good work","no",7,8,8,7,7,8,4,3,4,3,4,4,4,3,3,4,4,3,3,4,3,3,4,4,3,4,3,4,3,4,3,4,4,3,3,3,3,4,3,2,3,3,4,3,4,3,4,3,4,3,3,910818
"709","EL8sxh9HVM3SDUg",34,"male","1",27,"deck4","deck6","P-P",82,342.999999877065,5,"magnitude",1,73,9.0000000782311,"nice feel in the work",7,"nothing","good work","no",7,8,8,7,7,8,4,3,4,3,4,4,4,3,3,4,4,3,3,4,3,3,4,4,3,4,3,4,3,4,3,4,4,3,3,3,3,4,3,2,3,3,4,3,4,3,4,3,4,3,3,911329
"710","EL8sxh9HVM3SDUg",34,"male","1",27,"deck4","deck6","P-P",82,342.999999877065,6,"parity",2,73,81.9999999366701,"nice feel in the work",7,"nothing","good work","no",7,8,8,7,7,8,4,3,4,3,4,4,4,3,3,4,4,3,3,4,3,3,4,4,3,4,3,4,3,4,3,4,4,3,3,3,3,4,3,2,3,3,4,3,4,3,4,3,4,3,3,911933
"711","EL8sxh9HVM3SDUg",34,"male","1",27,"deck4","deck6","P-P",82,342.999999877065,7,"magnitude",9,73,459.999999962747,"nice feel in the work",7,"nothing","good work","no",7,8,8,7,7,8,4,3,4,3,4,4,4,3,3,4,4,3,3,4,3,3,4,4,3,4,3,4,3,4,3,4,4,3,3,3,3,4,3,2,3,3,4,3,4,3,4,3,4,3,3,912909
"712","EL8sxh9HVM3SDUg",34,"male","1",27,"deck4","deck6","P-P",82,342.999999877065,8,"magnitude",6,73,40.0000000372529,"nice feel in the work",7,"nothing","good work","no",7,8,8,7,7,8,4,3,4,3,4,4,4,3,3,4,4,3,3,4,3,3,4,4,3,4,3,4,3,4,3,4,4,3,3,3,3,4,3,2,3,3,4,3,4,3,4,3,4,3,3,913452
"713","EL8sxh9HVM3SDUg",34,"male","1",27,"deck4","deck6","P-P",82,342.999999877065,9,"parity",8,73,112.999999895692,"nice feel in the work",7,"nothing","good work","no",7,8,8,7,7,8,4,3,4,3,4,4,4,3,3,4,4,3,3,4,3,3,4,4,3,4,3,4,3,4,3,4,4,3,3,3,3,4,3,2,3,3,4,3,4,3,4,3,4,3,3,914067
"714","EL8sxh9HVM3SDUg",34,"male","1",27,"deck4","deck6","P-P",82,342.999999877065,10,"magnitude",2,73,63.0000000819564,"nice feel in the work",7,"nothing","good work","no",7,8,8,7,7,8,4,3,4,3,4,4,4,3,3,4,4,3,3,4,3,3,4,4,3,4,3,4,3,4,3,4,4,3,3,3,3,4,3,2,3,3,4,3,4,3,4,3,4,3,3,914632
"715","EL8sxh9HVM3SDUg",34,"male","1",27,"deck4","deck6","P-P",82,342.999999877065,11,"parity",9,73,60.0000000558794,"nice feel in the work",7,"nothing","good work","no",7,8,8,7,7,8,4,3,4,3,4,4,4,3,3,4,4,3,3,4,3,3,4,4,3,4,3,4,3,4,3,4,4,3,3,3,3,4,3,2,3,3,4,3,4,3,4,3,4,3,3,915197
"716","EL8sxh9HVM3SDUg",34,"male","1",27,"deck4","deck6","P-P",82,342.999999877065,12,"magnitude",4,73,49.000000115484,"nice feel in the work",7,"nothing","good work","no",7,8,8,7,7,8,4,3,4,3,4,4,4,3,3,4,4,3,3,4,3,3,4,4,3,4,3,4,3,4,3,4,4,3,3,3,3,4,3,2,3,3,4,3,4,3,4,3,4,3,3,915747
"717","EL8sxh9HVM3SDUg",34,"male","1",27,"deck4","deck6","P-P",82,342.999999877065,13,"parity",3,73,10.0000002421439,"nice feel in the work",7,"nothing","good work","no",7,8,8,7,7,8,4,3,4,3,4,4,4,3,3,4,4,3,3,4,3,3,4,4,3,4,3,4,3,4,3,4,4,3,3,3,3,4,3,2,3,3,4,3,4,3,4,3,4,3,3,916257
"718","EL8sxh9HVM3SDUg",34,"male","1",27,"deck4","deck6","P-P",82,342.999999877065,14,"magnitude",1,73,18.0000001564622,"nice feel in the work",7,"nothing","good work","no",7,8,8,7,7,8,4,3,4,3,4,4,4,3,3,4,4,3,3,4,3,3,4,4,3,4,3,4,3,4,3,4,4,3,3,3,3,4,3,2,3,3,4,3,4,3,4,3,4,3,3,916777
"719","EL8sxh9HVM3SDUg",34,"male","1",27,"deck4","deck6","P-P",82,342.999999877065,15,"parity",9,73,86.0000001266599,"nice feel in the work",7,"nothing","good work","no",7,8,8,7,7,8,4,3,4,3,4,4,4,3,3,4,4,3,3,4,3,3,4,4,3,4,3,4,3,4,3,4,4,3,3,3,3,4,3,2,3,3,4,3,4,3,4,3,4,3,3,917366
"720","EL8sxh9HVM3SDUg",34,"male","1",27,"deck4","deck6","P-P",82,342.999999877065,16,"magnitude",3,73,547.999999951571,"nice feel in the work",7,"nothing","good work","no",7,8,8,7,7,8,4,3,4,3,4,4,4,3,3,4,4,3,3,4,3,3,4,4,3,4,3,4,3,4,3,4,4,3,3,3,3,4,3,2,3,3,4,3,4,3,4,3,4,3,3,918417
"721","EL8sxh9HVM3SDUg",34,"male","1",28,"deck2","deck1","NP-NP",82,321.999999694526,1,"magnitude",2,73,199.000000022352,"nice feel in the work",7,"nothing","good work","no",7,8,8,7,7,8,4,3,4,3,4,4,4,3,3,4,4,3,3,4,3,3,4,4,3,4,3,4,3,4,3,4,4,3,3,3,3,4,3,2,3,3,4,3,4,3,4,3,4,3,3,920456
"722","EL8sxh9HVM3SDUg",34,"male","1",28,"deck2","deck1","NP-NP",82,321.999999694526,2,"magnitude",3,73,387.99999980256,"nice feel in the work",7,"nothing","good work","no",7,8,8,7,7,8,4,3,4,3,4,4,4,3,3,4,4,3,3,4,3,3,4,4,3,4,3,4,3,4,3,4,4,3,3,3,3,4,3,2,3,3,4,3,4,3,4,3,4,3,3,921347
"723","EL8sxh9HVM3SDUg",34,"male","1",28,"deck2","deck1","NP-NP",82,321.999999694526,3,"magnitude",8,73,35.9999998472631,"nice feel in the work",7,"nothing","good work","no",7,8,8,7,7,8,4,3,4,3,4,4,4,3,3,4,4,3,3,4,3,3,4,4,3,4,3,4,3,4,3,4,4,3,3,3,3,4,3,2,3,3,4,3,4,3,4,3,4,3,3,921886
"724","EL8sxh9HVM3SDUg",34,"male","1",28,"deck2","deck1","NP-NP",82,321.999999694526,4,"parity",1,73,15.9999998286366,"nice feel in the work",7,"nothing","good work","no",7,8,8,7,7,8,4,3,4,3,4,4,4,3,3,4,4,3,3,4,3,3,4,4,3,4,3,4,3,4,3,4,4,3,3,3,3,4,3,2,3,3,4,3,4,3,4,3,4,3,3,922404
"725","EL8sxh9HVM3SDUg",34,"male","1",28,"deck2","deck1","NP-NP",82,321.999999694526,5,"parity",3,73,490.999999921769,"nice feel in the work",7,"nothing","good work","no",7,8,8,7,7,8,4,3,4,3,4,4,4,3,3,4,4,3,3,4,3,3,4,4,3,4,3,4,3,4,3,4,4,3,3,3,3,4,3,2,3,3,4,3,4,3,4,3,4,3,3,923397
"726","EL8sxh9HVM3SDUg",34,"male","1",28,"deck2","deck1","NP-NP",82,321.999999694526,6,"parity",7,73,356.999999843538,"nice feel in the work",7,"nothing","good work","no",7,8,8,7,7,8,4,3,4,3,4,4,4,3,3,4,4,3,3,4,3,3,4,4,3,4,3,4,3,4,3,4,4,3,3,3,3,4,3,2,3,3,4,3,4,3,4,3,4,3,3,924257
"727","EL8sxh9HVM3SDUg",34,"male","1",28,"deck2","deck1","NP-NP",82,321.999999694526,7,"parity",4,73,40.0000000372529,"nice feel in the work",7,"nothing","good work","no",7,8,8,7,7,8,4,3,4,3,4,4,4,3,3,4,4,3,3,4,3,3,4,4,3,4,3,4,3,4,3,4,4,3,3,3,3,4,3,2,3,3,4,3,4,3,4,3,4,3,3,924798
"728","EL8sxh9HVM3SDUg",34,"male","1",28,"deck2","deck1","NP-NP",82,321.999999694526,8,"magnitude",9,73,13.9999999664724,"nice feel in the work",7,"nothing","good work","no",7,8,8,7,7,8,4,3,4,3,4,4,4,3,3,4,4,3,3,4,3,3,4,4,3,4,3,4,3,4,3,4,4,3,3,3,3,4,3,2,3,3,4,3,4,3,4,3,4,3,3,925316
"729","EL8sxh9HVM3SDUg",34,"male","1",28,"deck2","deck1","NP-NP",82,321.999999694526,9,"magnitude",9,73,29.999999795109,"nice feel in the work",7,"nothing","good work","no",7,8,8,7,7,8,4,3,4,3,4,4,4,3,3,4,4,3,3,4,3,3,4,4,3,4,3,4,3,4,3,4,4,3,3,3,3,4,3,2,3,3,4,3,4,3,4,3,4,3,3,925846
"730","EL8sxh9HVM3SDUg",34,"male","1",28,"deck2","deck1","NP-NP",82,321.999999694526,10,"magnitude",2,73,98.9999999292195,"nice feel in the work",7,"nothing","good work","no",7,8,8,7,7,8,4,3,4,3,4,4,4,3,3,4,4,3,3,4,3,3,4,4,3,4,3,4,3,4,3,4,4,3,3,3,3,4,3,2,3,3,4,3,4,3,4,3,4,3,3,926448
"731","EL8sxh9HVM3SDUg",34,"male","1",28,"deck2","deck1","NP-NP",82,321.999999694526,11,"magnitude",3,73,85.9999996609986,"nice feel in the work",7,"nothing","good work","no",7,8,8,7,7,8,4,3,4,3,4,4,4,3,3,4,4,3,3,4,3,3,4,4,3,4,3,4,3,4,3,4,4,3,3,3,3,4,3,2,3,3,4,3,4,3,4,3,4,3,3,927037
"732","EL8sxh9HVM3SDUg",34,"male","1",28,"deck2","deck1","NP-NP",82,321.999999694526,12,"magnitude",6,73,27.0000002346933,"nice feel in the work",7,"nothing","good work","no",7,8,8,7,7,8,4,3,4,3,4,4,4,3,3,4,4,3,3,4,3,3,4,4,3,4,3,4,3,4,3,4,4,3,3,3,3,4,3,2,3,3,4,3,4,3,4,3,4,3,3,927566
"733","EL8sxh9HVM3SDUg",34,"male","1",28,"deck2","deck1","NP-NP",82,321.999999694526,13,"magnitude",7,73,60.0000000558794,"nice feel in the work",7,"nothing","good work","no",7,8,8,7,7,8,4,3,4,3,4,4,4,3,3,4,4,3,3,4,3,3,4,4,3,4,3,4,3,4,3,4,4,3,3,3,3,4,3,2,3,3,4,3,4,3,4,3,4,3,3,928128
"734","EL8sxh9HVM3SDUg",34,"male","1",28,"deck2","deck1","NP-NP",82,321.999999694526,14,"magnitude",9,73,75.0000001862645,"nice feel in the work",7,"nothing","good work","no",7,8,8,7,7,8,4,3,4,3,4,4,4,3,3,4,4,3,3,4,3,3,4,4,3,4,3,4,3,4,3,4,4,3,3,3,3,4,3,2,3,3,4,3,4,3,4,3,4,3,3,928707
"735","EL8sxh9HVM3SDUg",34,"male","1",28,"deck2","deck1","NP-NP",82,321.999999694526,15,"magnitude",2,73,76.9999995827675,"nice feel in the work",7,"nothing","good work","no",7,8,8,7,7,8,4,3,4,3,4,4,4,3,3,4,4,3,3,4,3,3,4,4,3,4,3,4,3,4,3,4,4,3,3,3,3,4,3,2,3,3,4,3,4,3,4,3,4,3,3,929287
"736","EL8sxh9HVM3SDUg",34,"male","1",28,"deck2","deck1","NP-NP",82,321.999999694526,16,"magnitude",1,73,178.000000305474,"nice feel in the work",7,"nothing","good work","no",7,8,8,7,7,8,4,3,4,3,4,4,4,3,3,4,4,3,3,4,3,3,4,4,3,4,3,4,3,4,3,4,4,3,3,3,3,4,3,2,3,3,4,3,4,3,4,3,4,3,3,929967
"737","EL8sxh9HVM3SDUg",34,"male","2",29,"deck5","deck6","P-P",82,557.999999728054,1,"parity",2,73,194.00000013411,"nice feel in the work",7,"nothing","good work","no",7,8,8,7,7,8,4,3,4,3,4,4,4,3,3,4,4,3,3,4,3,3,4,4,3,4,3,4,3,4,3,4,4,3,3,3,3,4,3,2,3,3,4,3,4,3,4,3,4,3,3,932228
"738","EL8sxh9HVM3SDUg",34,"male","2",29,"deck5","deck6","P-P",82,557.999999728054,2,"magnitude",9,73,163.99999987334,"nice feel in the work",7,"nothing","good work","no",7,8,8,7,7,8,4,3,4,3,4,4,4,3,3,4,4,3,3,4,3,3,4,4,3,4,3,4,3,4,3,4,4,3,3,3,3,4,3,2,3,3,4,3,4,3,4,3,4,3,3,932892
"739","EL8sxh9HVM3SDUg",34,"male","2",29,"deck5","deck6","P-P",82,557.999999728054,3,"parity",4,73,69.9999998323619,"nice feel in the work",7,"nothing","good work","no",7,8,8,7,7,8,4,3,4,3,4,4,4,3,3,4,4,3,3,4,3,3,4,4,3,4,3,4,3,4,3,4,4,3,3,3,3,4,3,2,3,3,4,3,4,3,4,3,4,3,3,933462
"740","EL8sxh9HVM3SDUg",34,"male","2",29,"deck5","deck6","P-P",82,557.999999728054,4,"magnitude",3,73,133.00000037998,"nice feel in the work",7,"nothing","good work","no",7,8,8,7,7,8,4,3,4,3,4,4,4,3,3,4,4,3,3,4,3,3,4,4,3,4,3,4,3,4,3,4,4,3,3,3,3,4,3,2,3,3,4,3,4,3,4,3,4,3,3,934099
"741","EL8sxh9HVM3SDUg",34,"male","2",29,"deck5","deck6","P-P",82,557.999999728054,5,"parity",4,73,91.0000000149012,"nice feel in the work",7,"nothing","good work","no",7,8,8,7,7,8,4,3,4,3,4,4,4,3,3,4,4,3,3,4,3,3,4,4,3,4,3,4,3,4,3,4,4,3,3,3,3,4,3,2,3,3,4,3,4,3,4,3,4,3,3,934694
"742","EL8sxh9HVM3SDUg",34,"male","2",29,"deck5","deck6","P-P",82,557.999999728054,6,"magnitude",2,73,111.000000033528,"nice feel in the work",7,"nothing","good work","no",7,8,8,7,7,8,4,3,4,3,4,4,4,3,3,4,4,3,3,4,3,3,4,4,3,4,3,4,3,4,3,4,4,3,3,3,3,4,3,2,3,3,4,3,4,3,4,3,4,3,3,935306
"743","EL8sxh9HVM3SDUg",34,"male","2",29,"deck5","deck6","P-P",82,557.999999728054,7,"parity",9,73,148.999999742955,"nice feel in the work",7,"nothing","good work","no",7,8,8,7,7,8,4,3,4,3,4,4,4,3,3,4,4,3,3,4,3,3,4,4,3,4,3,4,3,4,3,4,4,3,3,3,3,4,3,2,3,3,4,3,4,3,4,3,4,3,3,935958
"744","EL8sxh9HVM3SDUg",34,"male","2",29,"deck5","deck6","P-P",82,557.999999728054,8,"parity",8,73,155.00000026077,"nice feel in the work",7,"nothing","good work","no",7,8,8,7,7,8,4,3,4,3,4,4,4,3,3,4,4,3,3,4,3,3,4,4,3,4,3,4,3,4,3,4,4,3,3,3,3,4,3,2,3,3,4,3,4,3,4,3,4,3,3,936616
"745","EL8sxh9HVM3SDUg",34,"male","2",29,"deck5","deck6","P-P",82,557.999999728054,9,"magnitude",1,73,97.9999997653067,"nice feel in the work",7,"nothing","good work","no",7,8,8,7,7,8,4,3,4,3,4,4,4,3,3,4,4,3,3,4,3,3,4,4,3,4,3,4,3,4,3,4,4,3,3,3,3,4,3,2,3,3,4,3,4,3,4,3,4,3,3,937227
"746","EL8sxh9HVM3SDUg",34,"male","2",29,"deck5","deck6","P-P",82,557.999999728054,10,"parity",2,73,77.9999997466803,"nice feel in the work",7,"nothing","good work","no",7,8,8,7,7,8,4,3,4,3,4,4,4,3,3,4,4,3,3,4,3,3,4,4,3,4,3,4,3,4,3,4,4,3,3,3,3,4,3,2,3,3,4,3,4,3,4,3,4,3,3,937806
"747","EL8sxh9HVM3SDUg",34,"male","2",29,"deck5","deck6","P-P",82,557.999999728054,11,"magnitude",2,73,70.0000002980232,"nice feel in the work",7,"nothing","good work","no",7,8,8,7,7,8,4,3,4,3,4,4,4,3,3,4,4,3,3,4,3,3,4,4,3,4,3,4,3,4,3,4,4,3,3,3,3,4,3,2,3,3,4,3,4,3,4,3,4,3,3,938380
"748","EL8sxh9HVM3SDUg",34,"male","2",29,"deck5","deck6","P-P",82,557.999999728054,12,"parity",7,73,24.0000002086163,"nice feel in the work",7,"nothing","good work","no",7,8,8,7,7,8,4,3,4,3,4,4,4,3,3,4,4,3,3,4,3,3,4,4,3,4,3,4,3,4,3,4,4,3,3,3,3,4,3,2,3,3,4,3,4,3,4,3,4,3,3,938907
"749","EL8sxh9HVM3SDUg",34,"male","2",29,"deck5","deck6","P-P",82,557.999999728054,13,"magnitude",8,73,82.0000004023314,"nice feel in the work",7,"nothing","good work","no",7,8,8,7,7,8,4,3,4,3,4,4,4,3,3,4,4,3,3,4,3,3,4,4,3,4,3,4,3,4,3,4,4,3,3,3,3,4,3,2,3,3,4,3,4,3,4,3,4,3,3,939490
"750","EL8sxh9HVM3SDUg",34,"male","2",29,"deck5","deck6","P-P",82,557.999999728054,14,"parity",8,73,49.9999998137355,"nice feel in the work",7,"nothing","good work","no",7,8,8,7,7,8,4,3,4,3,4,4,4,3,3,4,4,3,3,4,3,3,4,4,3,4,3,4,3,4,3,4,4,3,3,3,3,4,3,2,3,3,4,3,4,3,4,3,4,3,3,940040
"751","EL8sxh9HVM3SDUg",34,"male","2",29,"deck5","deck6","P-P",82,557.999999728054,15,"magnitude",9,73,10.0000002421439,"nice feel in the work",7,"nothing","good work","no",7,8,8,7,7,8,4,3,4,3,4,4,4,3,3,4,4,3,3,4,3,3,4,4,3,4,3,4,3,4,3,4,4,3,3,3,3,4,3,2,3,3,4,3,4,3,4,3,4,3,3,940552
"752","EL8sxh9HVM3SDUg",34,"male","2",29,"deck5","deck6","P-P",82,557.999999728054,16,"parity",1,73,89.0000001527369,"nice feel in the work",7,"nothing","good work","no",7,8,8,7,7,8,4,3,4,3,4,4,4,3,3,4,4,3,3,4,3,3,4,4,3,4,3,4,3,4,3,4,4,3,3,3,3,4,3,2,3,3,4,3,4,3,4,3,4,3,3,941143
"753","EL8sxh9HVM3SDUg",34,"male","2",30,"deck3","deck4","P-NP",82,430.000000167638,1,"parity",2,73,104.999999981374,"nice feel in the work",7,"nothing","good work","no",7,8,8,7,7,8,4,3,4,3,4,4,4,3,3,4,4,3,3,4,3,3,4,4,3,4,3,4,3,4,3,4,4,3,3,3,3,4,3,2,3,3,4,3,4,3,4,3,4,3,3,943187
"754","EL8sxh9HVM3SDUg",34,"male","2",30,"deck3","deck4","P-NP",82,430.000000167638,2,"parity",4,73,179.000000003725,"nice feel in the work",7,"nothing","good work","no",7,8,8,7,7,8,4,3,4,3,4,4,4,3,3,4,4,3,3,4,3,3,4,4,3,4,3,4,3,4,3,4,4,3,3,3,3,4,3,2,3,3,4,3,4,3,4,3,4,3,3,943867
"755","EL8sxh9HVM3SDUg",34,"male","2",30,"deck3","deck4","P-NP",82,430.000000167638,3,"parity",4,73,108.000000007451,"nice feel in the work",7,"nothing","good work","no",7,8,8,7,7,8,4,3,4,3,4,4,4,3,3,4,4,3,3,4,3,3,4,4,3,4,3,4,3,4,3,4,4,3,3,3,3,4,3,2,3,3,4,3,4,3,4,3,4,3,3,944479
"756","EL8sxh9HVM3SDUg",34,"male","2",30,"deck3","deck4","P-NP",82,430.000000167638,4,"magnitude",7,73,17.9999996908009,"nice feel in the work",7,"nothing","good work","no",7,8,8,7,7,8,4,3,4,3,4,4,4,3,3,4,4,3,3,4,3,3,4,4,3,4,3,4,3,4,3,4,4,3,3,3,3,4,3,2,3,3,4,3,4,3,4,3,4,3,3,945000
"757","EL8sxh9HVM3SDUg",34,"male","2",30,"deck3","deck4","P-NP",82,430.000000167638,5,"magnitude",1,73,74.9999997206032,"nice feel in the work",7,"nothing","good work","no",7,8,8,7,7,8,4,3,4,3,4,4,4,3,3,4,4,3,3,4,3,3,4,4,3,4,3,4,3,4,3,4,4,3,3,3,3,4,3,2,3,3,4,3,4,3,4,3,4,3,3,945576
"758","EL8sxh9HVM3SDUg",34,"male","2",30,"deck3","deck4","P-NP",82,430.000000167638,6,"magnitude",2,73,100.000000093132,"nice feel in the work",7,"nothing","good work","no",7,8,8,7,7,8,4,3,4,3,4,4,4,3,3,4,4,3,3,4,3,3,4,4,3,4,3,4,3,4,3,4,4,3,3,3,3,4,3,2,3,3,4,3,4,3,4,3,4,3,3,946177
"759","EL8sxh9HVM3SDUg",34,"male","2",30,"deck3","deck4","P-NP",82,430.000000167638,7,"magnitude",6,73,415.999999735504,"nice feel in the work",7,"nothing","good work","no",7,8,8,7,7,8,4,3,4,3,4,4,4,3,3,4,4,3,3,4,3,3,4,4,3,4,3,4,3,4,3,4,4,3,3,3,3,4,3,2,3,3,4,3,4,3,4,3,4,3,3,947097
"760","EL8sxh9HVM3SDUg",34,"male","2",30,"deck3","deck4","P-NP",82,430.000000167638,8,"magnitude",6,73,497.999999672174,"nice feel in the work",7,"nothing","good work","no",7,8,8,7,7,8,4,3,4,3,4,4,4,3,3,4,4,3,3,4,3,3,4,4,3,4,3,4,3,4,3,4,4,3,3,3,3,4,3,2,3,3,4,3,4,3,4,3,4,3,3,948097
"761","EL8sxh9HVM3SDUg",34,"male","2",30,"deck3","deck4","P-NP",82,430.000000167638,9,"magnitude",7,73,520.000000018626,"nice feel in the work",7,"nothing","good work","no",7,8,8,7,7,8,4,3,4,3,4,4,4,3,3,4,4,3,3,4,3,3,4,4,3,4,3,4,3,4,3,4,4,3,3,3,3,4,3,2,3,3,4,3,4,3,4,3,4,3,3,949121
"762","EL8sxh9HVM3SDUg",34,"male","2",30,"deck3","deck4","P-NP",82,430.000000167638,10,"magnitude",4,73,38.9999998733401,"nice feel in the work",7,"nothing","good work","no",7,8,8,7,7,8,4,3,4,3,4,4,4,3,3,4,4,3,3,4,3,3,4,4,3,4,3,4,3,4,3,4,4,3,3,3,3,4,3,2,3,3,4,3,4,3,4,3,4,3,3,949668
"763","EL8sxh9HVM3SDUg",34,"male","2",30,"deck3","deck4","P-NP",82,430.000000167638,11,"magnitude",8,73,481.000000145286,"nice feel in the work",7,"nothing","good work","no",7,8,8,7,7,8,4,3,4,3,4,4,4,3,3,4,4,3,3,4,3,3,4,4,3,4,3,4,3,4,3,4,4,3,3,3,3,4,3,2,3,3,4,3,4,3,4,3,4,3,3,950649
"764","EL8sxh9HVM3SDUg",34,"male","2",30,"deck3","deck4","P-NP",82,430.000000167638,12,"magnitude",3,73,111.000000033528,"nice feel in the work",7,"nothing","good work","no",7,8,8,7,7,8,4,3,4,3,4,4,4,3,3,4,4,3,3,4,3,3,4,4,3,4,3,4,3,4,3,4,4,3,3,3,3,4,3,2,3,3,4,3,4,3,4,3,4,3,3,951273
"765","EL8sxh9HVM3SDUg",34,"male","2",30,"deck3","deck4","P-NP",82,430.000000167638,13,"parity",1,73,16.9999999925494,"nice feel in the work",7,"nothing","good work","no",7,8,8,7,7,8,4,3,4,3,4,4,4,3,3,4,4,3,3,4,3,3,4,4,3,4,3,4,3,4,3,4,4,3,3,3,3,4,3,2,3,3,4,3,4,3,4,3,4,3,3,951792
"766","EL8sxh9HVM3SDUg",34,"male","2",30,"deck3","deck4","P-NP",82,430.000000167638,14,"parity",4,73,52.000000141561,"nice feel in the work",7,"nothing","good work","no",7,8,8,7,7,8,4,3,4,3,4,4,4,3,3,4,4,3,3,4,3,3,4,4,3,4,3,4,3,4,3,4,4,3,3,3,3,4,3,2,3,3,4,3,4,3,4,3,4,3,3,952346
"767","EL8sxh9HVM3SDUg",34,"male","2",30,"deck3","deck4","P-NP",82,430.000000167638,15,"parity",4,73,15.9999998286366,"nice feel in the work",7,"nothing","good work","no",7,8,8,7,7,8,4,3,4,3,4,4,4,3,3,4,4,3,3,4,3,3,4,4,3,4,3,4,3,4,3,4,4,3,3,3,3,4,3,2,3,3,4,3,4,3,4,3,4,3,3,952865
"768","EL8sxh9HVM3SDUg",34,"male","2",30,"deck3","deck4","P-NP",82,430.000000167638,16,"parity",8,73,17.9999996908009,"nice feel in the work",7,"nothing","good work","no",7,8,8,7,7,8,4,3,4,3,4,4,4,3,3,4,4,3,3,4,3,3,4,4,3,4,3,4,3,4,3,4,4,3,3,3,3,4,3,2,3,3,4,3,4,3,4,3,4,3,3,953385
"769","EL8sxh9HVM3SDUg",34,"male","2",31,"deck3","deck5","P-NP",82,308.000000193715,1,"parity",4,73,536.000000312924,"nice feel in the work",7,"nothing","good work","no",7,8,8,7,7,8,4,3,4,3,4,4,4,3,3,4,4,3,3,4,3,3,4,4,3,4,3,4,3,4,3,4,4,3,3,3,3,4,3,2,3,3,4,3,4,3,4,3,4,3,3,955776
