"","id","age","gender","run","decisionnum","deckl","deckr","decision_type","deckchoice","deckrt","subtrial","task","probe","switchresp","switchrt","understood","mapping","preference","notice","difficulty","tlx_deck1","tlx_deck2","tlx_deck3","tlx_deck4","tlx_deck5","tlx_deck6","nfc1","nfc2","nfc3","nfc4","nfc5","nfc6","nfc7","nfc8","nfc9","nfc10","nfc11","nfc12","nfc13","nfc14","nfc15","nfc16","nfc17","nfc18","uncertainty1","uncertainty2","uncertainty3","uncertainty4","uncertainty5","uncertainty6","uncertainty7","uncertainty8","uncertainty9","uncertainty10","uncertainty11","uncertainty12","uncertainty13","uncertainty14","uncertainty15","uncertainty16","uncertainty17","uncertainty18","uncertainty19","uncertainty20","uncertainty21","uncertainty22","uncertainty23","uncertainty24","uncertainty25","uncertainty26","uncertainty27","time_elapsed"
"1024","buwFsBEvioVfeXJ",39,"Male","2",46,"deck5","deck6","P-P",76,7346.00000001956,16,"magnitude",2,69,2454.99999995809,"yes","yes","I used some tricks","Yes , parcode is given in the one or two desks.","No",6,7,7,7,7,7,2,3,2,3,2,3,2,3,2,3,3,3,2,3,3,3,3,2,2,2,2,3,2,3,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,3267193
"1025","buwFsBEvioVfeXJ",39,"Male","2",47,"deck1","deck6","P-NP",82,16469.9999999721,1,"parity",7,73,2146.99999999721,"yes","yes","I used some tricks","Yes , parcode is given in the one or two desks.","No",6,7,7,7,7,7,2,3,2,3,2,3,2,3,2,3,3,3,2,3,3,3,3,2,2,2,2,3,2,3,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,3287334
"1026","buwFsBEvioVfeXJ",39,"Male","2",47,"deck1","deck6","P-NP",82,16469.9999999721,2,"magnitude",9,73,888.00000003539,"yes","yes","I used some tricks","Yes , parcode is given in the one or two desks.","No",6,7,7,7,7,7,2,3,2,3,2,3,2,3,2,3,3,3,2,3,3,3,3,2,2,2,2,3,2,3,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,3288728
"1027","buwFsBEvioVfeXJ",39,"Male","2",47,"deck1","deck6","P-NP",82,16469.9999999721,3,"parity",9,73,1082.99999998417,"yes","yes","I used some tricks","Yes , parcode is given in the one or two desks.","No",6,7,7,7,7,7,2,3,2,3,2,3,2,3,2,3,3,3,2,3,3,3,3,2,2,2,2,3,2,3,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,3290429
"1028","buwFsBEvioVfeXJ",39,"Male","2",47,"deck1","deck6","P-NP",82,16469.9999999721,4,"parity",3,73,1638.99999996647,"yes","yes","I used some tricks","Yes , parcode is given in the one or two desks.","No",6,7,7,7,7,7,2,3,2,3,2,3,2,3,2,3,3,3,2,3,3,3,3,2,2,2,2,3,2,3,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,3292574
"1029","buwFsBEvioVfeXJ",39,"Male","2",47,"deck1","deck6","P-NP",82,16469.9999999721,5,"magnitude",6,73,1713.00000010524,"yes","yes","I used some tricks","Yes , parcode is given in the one or two desks.","No",6,7,7,7,7,7,2,3,2,3,2,3,2,3,2,3,3,3,2,3,3,3,3,2,2,2,2,3,2,3,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,3294793
"1030","buwFsBEvioVfeXJ",39,"Male","2",47,"deck1","deck6","P-NP",82,16469.9999999721,6,"parity",8,69,1346.99999995064,"yes","yes","I used some tricks","Yes , parcode is given in the one or two desks.","No",6,7,7,7,7,7,2,3,2,3,2,3,2,3,2,3,3,3,2,3,3,3,3,2,2,2,2,3,2,3,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,3296737
"1031","buwFsBEvioVfeXJ",39,"Male","2",47,"deck1","deck6","P-NP",82,16469.9999999721,7,"magnitude",1,69,1682.99999996088,"yes","yes","I used some tricks","Yes , parcode is given in the one or two desks.","No",6,7,7,7,7,7,2,3,2,3,2,3,2,3,2,3,3,3,2,3,3,3,3,2,2,2,2,3,2,3,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,3298930
"1032","buwFsBEvioVfeXJ",39,"Male","2",47,"deck1","deck6","P-NP",82,16469.9999999721,8,"parity",3,73,2327.99999997951,"yes","yes","I used some tricks","Yes , parcode is given in the one or two desks.","No",6,7,7,7,7,7,2,3,2,3,2,3,2,3,2,3,3,3,2,3,3,3,3,2,2,2,2,3,2,3,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,3301764
"1033","buwFsBEvioVfeXJ",39,"Male","2",47,"deck1","deck6","P-NP",82,16469.9999999721,9,"magnitude",6,NA,NA,"yes","yes","I used some tricks","Yes , parcode is given in the one or two desks.","No",6,7,7,7,7,7,2,3,2,3,2,3,2,3,2,3,3,3,2,3,3,3,3,2,2,2,2,3,2,3,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,3304772
"1034","buwFsBEvioVfeXJ",39,"Male","2",47,"deck1","deck6","P-NP",82,16469.9999999721,10,"parity",3,NA,NA,"yes","yes","I used some tricks","Yes , parcode is given in the one or two desks.","No",6,7,7,7,7,7,2,3,2,3,2,3,2,3,2,3,3,3,2,3,3,3,3,2,2,2,2,3,2,3,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,3307780
"1035","buwFsBEvioVfeXJ",39,"Male","2",47,"deck1","deck6","P-NP",82,16469.9999999721,11,"magnitude",9,73,1186.00000010338,"yes","yes","I used some tricks","Yes , parcode is given in the one or two desks.","No",6,7,7,7,7,7,2,3,2,3,2,3,2,3,2,3,3,3,2,3,3,3,3,2,2,2,2,3,2,3,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,3309472
"1036","buwFsBEvioVfeXJ",39,"Male","2",47,"deck1","deck6","P-NP",82,16469.9999999721,12,"parity",2,69,2219.99999997206,"yes","yes","I used some tricks","Yes , parcode is given in the one or two desks.","No",6,7,7,7,7,7,2,3,2,3,2,3,2,3,2,3,3,3,2,3,3,3,3,2,2,2,2,3,2,3,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,3312333
"1037","buwFsBEvioVfeXJ",39,"Male","2",47,"deck1","deck6","P-NP",82,16469.9999999721,13,"magnitude",1,69,1305.9999999823,"yes","yes","I used some tricks","Yes , parcode is given in the one or two desks.","No",6,7,7,7,7,7,2,3,2,3,2,3,2,3,2,3,3,3,2,3,3,3,3,2,2,2,2,3,2,3,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,3314430
"1038","buwFsBEvioVfeXJ",39,"Male","2",47,"deck1","deck6","P-NP",82,16469.9999999721,14,"parity",7,73,1255.99999993574,"yes","yes","I used some tricks","Yes , parcode is given in the one or two desks.","No",6,7,7,7,7,7,2,3,2,3,2,3,2,3,2,3,3,3,2,3,3,3,3,2,2,2,2,3,2,3,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,3316193
"1039","buwFsBEvioVfeXJ",39,"Male","2",47,"deck1","deck6","P-NP",82,16469.9999999721,15,"magnitude",2,69,1897.99999992829,"yes","yes","I used some tricks","Yes , parcode is given in the one or two desks.","No",6,7,7,7,7,7,2,3,2,3,2,3,2,3,2,3,3,3,2,3,3,3,3,2,2,2,2,3,2,3,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,3318599
"1040","buwFsBEvioVfeXJ",39,"Male","2",47,"deck1","deck6","P-NP",82,16469.9999999721,16,"parity",2,69,2413.00000005867,"yes","yes","I used some tricks","Yes , parcode is given in the one or two desks.","No",6,7,7,7,7,7,2,3,2,3,2,3,2,3,2,3,3,3,2,3,3,3,3,2,2,2,2,3,2,3,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,3321520
"1041","buwFsBEvioVfeXJ",39,"Male","2",48,"deck4","deck3","P-NP",76,10640.000000014,1,"magnitude",4,69,2427.99999995623,"yes","yes","I used some tricks","Yes , parcode is given in the one or two desks.","No",6,7,7,7,7,7,2,3,2,3,2,3,2,3,2,3,3,3,2,3,3,3,3,2,2,2,2,3,2,3,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,3336119
"1042","buwFsBEvioVfeXJ",39,"Male","2",48,"deck4","deck3","P-NP",76,10640.000000014,2,"magnitude",7,73,1530.99999995902,"yes","yes","I used some tricks","Yes , parcode is given in the one or two desks.","No",6,7,7,7,7,7,2,3,2,3,2,3,2,3,2,3,3,3,2,3,3,3,3,2,2,2,2,3,2,3,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,3338157
"1043","buwFsBEvioVfeXJ",39,"Male","2",48,"deck4","deck3","P-NP",76,10640.000000014,3,"magnitude",1,69,1048.99999999907,"yes","yes","I used some tricks","Yes , parcode is given in the one or two desks.","No",6,7,7,7,7,7,2,3,2,3,2,3,2,3,2,3,3,3,2,3,3,3,3,2,2,2,2,3,2,3,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,3339712
"1044","buwFsBEvioVfeXJ",39,"Male","2",48,"deck4","deck3","P-NP",76,10640.000000014,4,"magnitude",3,69,1268.00000004005,"yes","yes","I used some tricks","Yes , parcode is given in the one or two desks.","No",6,7,7,7,7,7,2,3,2,3,2,3,2,3,2,3,3,3,2,3,3,3,3,2,2,2,2,3,2,3,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,3341486
"1045","buwFsBEvioVfeXJ",39,"Male","2",48,"deck4","deck3","P-NP",76,10640.000000014,5,"magnitude",3,69,1039.99999992084,"yes","yes","I used some tricks","Yes , parcode is given in the one or two desks.","No",6,7,7,7,7,7,2,3,2,3,2,3,2,3,2,3,3,3,2,3,3,3,3,2,2,2,2,3,2,3,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,3343154
"1046","buwFsBEvioVfeXJ",39,"Male","2",48,"deck4","deck3","P-NP",76,10640.000000014,6,"magnitude",3,69,1042.00000001583,"yes","yes","I used some tricks","Yes , parcode is given in the one or two desks.","No",6,7,7,7,7,7,2,3,2,3,2,3,2,3,2,3,3,3,2,3,3,3,3,2,2,2,2,3,2,3,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,3344700
"1047","buwFsBEvioVfeXJ",39,"Male","2",48,"deck4","deck3","P-NP",76,10640.000000014,7,"magnitude",8,73,1400.99999995437,"yes","yes","I used some tricks","Yes , parcode is given in the one or two desks.","No",6,7,7,7,7,7,2,3,2,3,2,3,2,3,2,3,3,3,2,3,3,3,3,2,2,2,2,3,2,3,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,3346608
"1048","buwFsBEvioVfeXJ",39,"Male","2",48,"deck4","deck3","P-NP",76,10640.000000014,8,"parity",8,69,1758.00000003073,"yes","yes","I used some tricks","Yes , parcode is given in the one or two desks.","No",6,7,7,7,7,7,2,3,2,3,2,3,2,3,2,3,3,3,2,3,3,3,3,2,2,2,2,3,2,3,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,3348877
"1049","buwFsBEvioVfeXJ",39,"Male","2",48,"deck4","deck3","P-NP",76,10640.000000014,9,"magnitude",3,69,2086.00000001024,"yes","yes","I used some tricks","Yes , parcode is given in the one or two desks.","No",6,7,7,7,7,7,2,3,2,3,2,3,2,3,2,3,3,3,2,3,3,3,3,2,2,2,2,3,2,3,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,3351470
"1050","buwFsBEvioVfeXJ",39,"Male","2",48,"deck4","deck3","P-NP",76,10640.000000014,10,"magnitude",3,69,1772.99999992829,"yes","yes","I used some tricks","Yes , parcode is given in the one or two desks.","No",6,7,7,7,7,7,2,3,2,3,2,3,2,3,2,3,3,3,2,3,3,3,3,2,2,2,2,3,2,3,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,3353751
"1051","buwFsBEvioVfeXJ",39,"Male","2",48,"deck4","deck3","P-NP",76,10640.000000014,11,"magnitude",3,69,1205.00000007451,"yes","yes","I used some tricks","Yes , parcode is given in the one or two desks.","No",6,7,7,7,7,7,2,3,2,3,2,3,2,3,2,3,3,3,2,3,3,3,3,2,2,2,2,3,2,3,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,3355460
"1052","buwFsBEvioVfeXJ",39,"Male","2",48,"deck4","deck3","P-NP",76,10640.000000014,12,"magnitude",8,73,1535.0000000326,"yes","yes","I used some tricks","Yes , parcode is given in the one or two desks.","No",6,7,7,7,7,7,2,3,2,3,2,3,2,3,2,3,3,3,2,3,3,3,3,2,2,2,2,3,2,3,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,3357500
"1053","buwFsBEvioVfeXJ",39,"Male","2",48,"deck4","deck3","P-NP",76,10640.000000014,13,"magnitude",9,73,1192.9999999702,"yes","yes","I used some tricks","Yes , parcode is given in the one or two desks.","No",6,7,7,7,7,7,2,3,2,3,2,3,2,3,2,3,3,3,2,3,3,3,3,2,2,2,2,3,2,3,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,3359225
"1054","buwFsBEvioVfeXJ",39,"Male","2",48,"deck4","deck3","P-NP",76,10640.000000014,14,"magnitude",9,73,937.000000034459,"yes","yes","I used some tricks","Yes , parcode is given in the one or two desks.","No",6,7,7,7,7,7,2,3,2,3,2,3,2,3,2,3,3,3,2,3,3,3,3,2,2,2,2,3,2,3,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,3360667
"1055","buwFsBEvioVfeXJ",39,"Male","2",48,"deck4","deck3","P-NP",76,10640.000000014,15,"magnitude",7,73,1318.99999990128,"yes","yes","I used some tricks","Yes , parcode is given in the one or two desks.","No",6,7,7,7,7,7,2,3,2,3,2,3,2,3,2,3,3,3,2,3,3,3,3,2,2,2,2,3,2,3,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,3362492
"1056","buwFsBEvioVfeXJ",39,"Male","2",48,"deck4","deck3","P-NP",76,10640.000000014,16,"magnitude",6,73,1346.00000001956,"yes","yes","I used some tricks","Yes , parcode is given in the one or two desks.","No",6,7,7,7,7,7,2,3,2,3,2,3,2,3,2,3,3,3,2,3,3,3,3,2,2,2,2,3,2,3,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,3364343
"1057","buwFsBEvioVfeXJ",39,"Male","2",49,"deck2","deck4","P-NP",82,4832.99999998417,1,"magnitude",3,69,1021.99999999721,"yes","yes","I used some tricks","Yes , parcode is given in the one or two desks.","No",6,7,7,7,7,7,2,3,2,3,2,3,2,3,2,3,3,3,2,3,3,3,3,2,2,2,2,3,2,3,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,3371726
"1058","buwFsBEvioVfeXJ",39,"Male","2",49,"deck2","deck4","P-NP",82,4832.99999998417,2,"magnitude",9,73,1036.00000008009,"yes","yes","I used some tricks","Yes , parcode is given in the one or two desks.","No",6,7,7,7,7,7,2,3,2,3,2,3,2,3,2,3,3,3,2,3,3,3,3,2,2,2,2,3,2,3,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,3373446
"1059","buwFsBEvioVfeXJ",39,"Male","2",49,"deck2","deck4","P-NP",82,4832.99999998417,3,"magnitude",9,73,1113.00000001211,"yes","yes","I used some tricks","Yes , parcode is given in the one or two desks.","No",6,7,7,7,7,7,2,3,2,3,2,3,2,3,2,3,3,3,2,3,3,3,3,2,2,2,2,3,2,3,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,3375103
"1060","buwFsBEvioVfeXJ",39,"Male","2",49,"deck2","deck4","P-NP",82,4832.99999998417,4,"magnitude",6,69,1499.00000006892,"yes","yes","I used some tricks","Yes , parcode is given in the one or two desks.","No",6,7,7,7,7,7,2,3,2,3,2,3,2,3,2,3,3,3,2,3,3,3,3,2,2,2,2,3,2,3,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,3377109
"1061","buwFsBEvioVfeXJ",39,"Male","2",49,"deck2","deck4","P-NP",82,4832.99999998417,5,"magnitude",6,73,1265.00000001397,"yes","yes","I used some tricks","Yes , parcode is given in the one or two desks.","No",6,7,7,7,7,7,2,3,2,3,2,3,2,3,2,3,3,3,2,3,3,3,3,2,2,2,2,3,2,3,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,3378881
"1062","buwFsBEvioVfeXJ",39,"Male","2",49,"deck2","deck4","P-NP",82,4832.99999998417,6,"magnitude",2,69,1570.99999999627,"yes","yes","I used some tricks","Yes , parcode is given in the one or two desks.","No",6,7,7,7,7,7,2,3,2,3,2,3,2,3,2,3,3,3,2,3,3,3,3,2,2,2,2,3,2,3,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,3380960
"1063","buwFsBEvioVfeXJ",39,"Male","2",49,"deck2","deck4","P-NP",82,4832.99999998417,7,"magnitude",4,69,1878.00000002608,"yes","yes","I used some tricks","Yes , parcode is given in the one or two desks.","No",6,7,7,7,7,7,2,3,2,3,2,3,2,3,2,3,3,3,2,3,3,3,3,2,2,2,2,3,2,3,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,3383344
"1064","buwFsBEvioVfeXJ",39,"Male","2",49,"deck2","deck4","P-NP",82,4832.99999998417,8,"magnitude",7,73,1265.00000001397,"yes","yes","I used some tricks","Yes , parcode is given in the one or two desks.","No",6,7,7,7,7,7,2,3,2,3,2,3,2,3,2,3,3,3,2,3,3,3,3,2,2,2,2,3,2,3,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,3385118
"1065","buwFsBEvioVfeXJ",39,"Male","2",49,"deck2","deck4","P-NP",82,4832.99999998417,9,"magnitude",2,69,1442.9999999702,"yes","yes","I used some tricks","Yes , parcode is given in the one or two desks.","No",6,7,7,7,7,7,2,3,2,3,2,3,2,3,2,3,3,3,2,3,3,3,3,2,2,2,2,3,2,3,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,3387068
"1066","buwFsBEvioVfeXJ",39,"Male","2",49,"deck2","deck4","P-NP",82,4832.99999998417,10,"parity",4,69,1761.00000005681,"yes","yes","I used some tricks","Yes , parcode is given in the one or two desks.","No",6,7,7,7,7,7,2,3,2,3,2,3,2,3,2,3,3,3,2,3,3,3,3,2,2,2,2,3,2,3,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,3389336
"1067","buwFsBEvioVfeXJ",39,"Male","2",49,"deck2","deck4","P-NP",82,4832.99999998417,11,"parity",2,69,1508.99999996182,"yes","yes","I used some tricks","Yes , parcode is given in the one or two desks.","No",6,7,7,7,7,7,2,3,2,3,2,3,2,3,2,3,3,3,2,3,3,3,3,2,2,2,2,3,2,3,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,3391352
"1068","buwFsBEvioVfeXJ",39,"Male","2",49,"deck2","deck4","P-NP",82,4832.99999998417,12,"parity",4,69,1555.00000005122,"yes","yes","I used some tricks","Yes , parcode is given in the one or two desks.","No",6,7,7,7,7,7,2,3,2,3,2,3,2,3,2,3,3,3,2,3,3,3,3,2,2,2,2,3,2,3,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,3393610
"1069","buwFsBEvioVfeXJ",39,"Male","2",49,"deck2","deck4","P-NP",82,4832.99999998417,13,"magnitude",4,69,1751.0000000475,"yes","yes","I used some tricks","Yes , parcode is given in the one or two desks.","No",6,7,7,7,7,7,2,3,2,3,2,3,2,3,2,3,3,3,2,3,3,3,3,2,2,2,2,3,2,3,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,3395867
"1070","buwFsBEvioVfeXJ",39,"Male","2",49,"deck2","deck4","P-NP",82,4832.99999998417,14,"magnitude",3,69,1679.99999993481,"yes","yes","I used some tricks","Yes , parcode is given in the one or two desks.","No",6,7,7,7,7,7,2,3,2,3,2,3,2,3,2,3,3,3,2,3,3,3,3,2,2,2,2,3,2,3,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,3398052
"1071","buwFsBEvioVfeXJ",39,"Male","2",49,"deck2","deck4","P-NP",82,4832.99999998417,15,"magnitude",4,69,1376.99999997858,"yes","yes","I used some tricks","Yes , parcode is given in the one or two desks.","No",6,7,7,7,7,7,2,3,2,3,2,3,2,3,2,3,3,3,2,3,3,3,3,2,2,2,2,3,2,3,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,3399937
"1072","buwFsBEvioVfeXJ",39,"Male","2",49,"deck2","deck4","P-NP",82,4832.99999998417,16,"magnitude",3,69,1295.99999997299,"yes","yes","I used some tricks","Yes , parcode is given in the one or two desks.","No",6,7,7,7,7,7,2,3,2,3,2,3,2,3,2,3,3,3,2,3,3,3,3,2,2,2,2,3,2,3,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,3401741
"1073","buwFsBEvioVfeXJ",39,"Male","2",50,"deck3","deck4","P-NP",82,6792.00000001583,1,"magnitude",4,69,1694.99999994878,"yes","yes","I used some tricks","Yes , parcode is given in the one or two desks.","No",6,7,7,7,7,7,2,3,2,3,2,3,2,3,2,3,3,3,2,3,3,3,3,2,2,2,2,3,2,3,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,3411962
"1074","buwFsBEvioVfeXJ",39,"Male","2",50,"deck3","deck4","P-NP",82,6792.00000001583,2,"magnitude",9,73,1201.00000000093,"yes","yes","I used some tricks","Yes , parcode is given in the one or two desks.","No",6,7,7,7,7,7,2,3,2,3,2,3,2,3,2,3,3,3,2,3,3,3,3,2,2,2,2,3,2,3,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,3413668
"1075","buwFsBEvioVfeXJ",39,"Male","2",50,"deck3","deck4","P-NP",82,6792.00000001583,3,"parity",8,69,1726.00000002421,"yes","yes","I used some tricks","Yes , parcode is given in the one or two desks.","No",6,7,7,7,7,7,2,3,2,3,2,3,2,3,2,3,3,3,2,3,3,3,3,2,2,2,2,3,2,3,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,3415900
"1076","buwFsBEvioVfeXJ",39,"Male","2",50,"deck3","deck4","P-NP",82,6792.00000001583,4,"parity",7,73,1685.99999998696,"yes","yes","I used some tricks","Yes , parcode is given in the one or two desks.","No",6,7,7,7,7,7,2,3,2,3,2,3,2,3,2,3,3,3,2,3,3,3,3,2,2,2,2,3,2,3,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,3418095
"1077","buwFsBEvioVfeXJ",39,"Male","2",50,"deck3","deck4","P-NP",82,6792.00000001583,5,"parity",4,69,1505.00000000466,"yes","yes","I used some tricks","Yes , parcode is given in the one or two desks.","No",6,7,7,7,7,7,2,3,2,3,2,3,2,3,2,3,3,3,2,3,3,3,3,2,2,2,2,3,2,3,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,3420111
"1078","buwFsBEvioVfeXJ",39,"Male","2",50,"deck3","deck4","P-NP",82,6792.00000001583,6,"parity",8,69,1905.00000002794,"yes","yes","I used some tricks","Yes , parcode is given in the one or two desks.","No",6,7,7,7,7,7,2,3,2,3,2,3,2,3,2,3,3,3,2,3,3,3,3,2,2,2,2,3,2,3,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,3422524
"1079","buwFsBEvioVfeXJ",39,"Male","2",50,"deck3","deck4","P-NP",82,6792.00000001583,7,"magnitude",9,73,1538.99999998976,"yes","yes","I used some tricks","Yes , parcode is given in the one or two desks.","No",6,7,7,7,7,7,2,3,2,3,2,3,2,3,2,3,3,3,2,3,3,3,3,2,2,2,2,3,2,3,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,3424569
"1080","buwFsBEvioVfeXJ",39,"Male","2",50,"deck3","deck4","P-NP",82,6792.00000001583,8,"magnitude",9,73,1792.00000001583,"yes","yes","I used some tricks","Yes , parcode is given in the one or two desks.","No",6,7,7,7,7,7,2,3,2,3,2,3,2,3,2,3,3,3,2,3,3,3,3,2,2,2,2,3,2,3,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,3426869
"1081","buwFsBEvioVfeXJ",39,"Male","2",50,"deck3","deck4","P-NP",82,6792.00000001583,9,"magnitude",9,73,1336.99999994133,"yes","yes","I used some tricks","Yes , parcode is given in the one or two desks.","No",6,7,7,7,7,7,2,3,2,3,2,3,2,3,2,3,3,3,2,3,3,3,3,2,2,2,2,3,2,3,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,3428712
"1082","buwFsBEvioVfeXJ",39,"Male","2",50,"deck3","deck4","P-NP",82,6792.00000001583,10,"magnitude",2,69,1611.00000003353,"yes","yes","I used some tricks","Yes , parcode is given in the one or two desks.","No",6,7,7,7,7,7,2,3,2,3,2,3,2,3,2,3,3,3,2,3,3,3,3,2,2,2,2,3,2,3,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,3430827
"1083","buwFsBEvioVfeXJ",39,"Male","2",50,"deck3","deck4","P-NP",82,6792.00000001583,11,"magnitude",2,69,1459.00000003166,"yes","yes","I used some tricks","Yes , parcode is given in the one or two desks.","No",6,7,7,7,7,7,2,3,2,3,2,3,2,3,2,3,3,3,2,3,3,3,3,2,2,2,2,3,2,3,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,3432946
"1084","buwFsBEvioVfeXJ",39,"Male","2",50,"deck3","deck4","P-NP",82,6792.00000001583,12,"magnitude",3,69,1305.9999999823,"yes","yes","I used some tricks","Yes , parcode is given in the one or two desks.","No",6,7,7,7,7,7,2,3,2,3,2,3,2,3,2,3,3,3,2,3,3,3,3,2,2,2,2,3,2,3,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,3434757
"1085","buwFsBEvioVfeXJ",39,"Male","2",50,"deck3","deck4","P-NP",82,6792.00000001583,13,"magnitude",4,69,1548.99999999907,"yes","yes","I used some tricks","Yes , parcode is given in the one or two desks.","No",6,7,7,7,7,7,2,3,2,3,2,3,2,3,2,3,3,3,2,3,3,3,3,2,2,2,2,3,2,3,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,3436815
"1086","buwFsBEvioVfeXJ",39,"Male","2",50,"deck3","deck4","P-NP",82,6792.00000001583,14,"magnitude",6,73,2257.99999991432,"yes","yes","I used some tricks","Yes , parcode is given in the one or two desks.","No",6,7,7,7,7,7,2,3,2,3,2,3,2,3,2,3,3,3,2,3,3,3,3,2,2,2,2,3,2,3,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,3439708
"1087","buwFsBEvioVfeXJ",39,"Male","2",50,"deck3","deck4","P-NP",82,6792.00000001583,15,"magnitude",9,73,1606.99999995995,"yes","yes","I used some tricks","Yes , parcode is given in the one or two desks.","No",6,7,7,7,7,7,2,3,2,3,2,3,2,3,2,3,3,3,2,3,3,3,3,2,2,2,2,3,2,3,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,3441853
