"","id","age","gender","run","decisionnum","deckl","deckr","decision_type","deckchoice","deckrt","subtrial","task","probe","switchresp","switchrt","understood","mapping","preference","notice","difficulty","tlx_deck1","tlx_deck2","tlx_deck3","tlx_deck4","tlx_deck5","tlx_deck6","nfc1","nfc2","nfc3","nfc4","nfc5","nfc6","nfc7","nfc8","nfc9","nfc10","nfc11","nfc12","nfc13","nfc14","nfc15","nfc16","nfc17","nfc18","uncertainty1","uncertainty2","uncertainty3","uncertainty4","uncertainty5","uncertainty6","uncertainty7","uncertainty8","uncertainty9","uncertainty10","uncertainty11","uncertainty12","uncertainty13","uncertainty14","uncertainty15","uncertainty16","uncertainty17","uncertainty18","uncertainty19","uncertainty20","uncertainty21","uncertainty22","uncertainty23","uncertainty24","uncertainty25","uncertainty26","uncertainty27","time_elapsed","IP"
"110765","YIo4TpuJ8ehS","1963","FEMALE","2",41,"deck3","deck5","P-NP",82,4290.03500007093,13,"magnitude",4,69,841.800000052899,"NICE","YES","YES","YES DIFFERENCE FROM ONE ANOTHER DECK","NO",9,7,8,8,8,9,4,3,3,4,3,4,3,3,4,3,4,3,4,3,4,3,3,4,4,4,3,4,3,2,3,3,3,2,3,2,2,3,3,2,3,2,3,2,3,3,3,2,3,2,3,2826416,NA
"110766","YIo4TpuJ8ehS","1963","FEMALE","2",41,"deck3","deck5","P-NP",82,4290.03500007093,14,"magnitude",3,69,758.990000002086,"NICE","YES","YES","YES DIFFERENCE FROM ONE ANOTHER DECK","NO",9,7,8,8,8,9,4,3,3,4,3,4,3,3,4,3,4,3,4,3,4,3,3,4,4,4,3,4,3,2,3,3,3,2,3,2,2,3,3,2,3,2,3,2,3,3,3,2,3,2,3,2827680,NA
"110767","YIo4TpuJ8ehS","1963","FEMALE","2",41,"deck3","deck5","P-NP",82,4290.03500007093,15,"parity",1,73,1604.0300000459,"NICE","YES","YES","YES DIFFERENCE FROM ONE ANOTHER DECK","NO",9,7,8,8,8,9,4,3,3,4,3,4,3,3,4,3,4,3,4,3,4,3,3,4,4,4,3,4,3,2,3,3,3,2,3,2,2,3,3,2,3,2,3,2,3,3,3,2,3,2,3,2829788,NA
"110768","YIo4TpuJ8ehS","1963","FEMALE","2",41,"deck3","deck5","P-NP",82,4290.03500007093,16,"parity",1,73,987.604999914765,"NICE","YES","YES","YES DIFFERENCE FROM ONE ANOTHER DECK","NO",9,7,8,8,8,9,4,3,3,4,3,4,3,3,4,3,4,3,4,3,4,3,3,4,4,4,3,4,3,2,3,3,3,2,3,2,2,3,3,2,3,2,3,2,3,3,3,2,3,2,3,2831278,NA
"110769","YIo4TpuJ8ehS","1963","FEMALE","2",42,"deck2","deck4","P-NP",82,2527.47500012629,1,"parity",2,69,2081.20999997482,"NICE","YES","YES","YES DIFFERENCE FROM ONE ANOTHER DECK","NO",9,7,8,8,8,9,4,3,3,4,3,4,3,3,4,3,4,3,4,3,4,3,3,4,4,4,3,4,3,2,3,3,3,2,3,2,2,3,3,2,3,2,3,2,3,3,3,2,3,2,3,2837399,NA
"110770","YIo4TpuJ8ehS","1963","FEMALE","2",42,"deck2","deck4","P-NP",82,2527.47500012629,2,"parity",9,73,1291.33499995805,"NICE","YES","YES","YES DIFFERENCE FROM ONE ANOTHER DECK","NO",9,7,8,8,8,9,4,3,3,4,3,4,3,3,4,3,4,3,4,3,4,3,3,4,4,4,3,4,3,2,3,3,3,2,3,2,2,3,3,2,3,2,3,2,3,3,3,2,3,2,3,2839199,NA
"110771","YIo4TpuJ8ehS","1963","FEMALE","2",42,"deck2","deck4","P-NP",82,2527.47500012629,3,"parity",3,73,1157.31000015512,"NICE","YES","YES","YES DIFFERENCE FROM ONE ANOTHER DECK","NO",9,7,8,8,8,9,4,3,3,4,3,4,3,3,4,3,4,3,4,3,4,3,3,4,4,4,3,4,3,2,3,3,3,2,3,2,2,3,3,2,3,2,3,2,3,3,3,2,3,2,3,2840858,NA
"110772","YIo4TpuJ8ehS","1963","FEMALE","2",42,"deck2","deck4","P-NP",82,2527.47500012629,4,"parity",4,69,1161.25999996439,"NICE","YES","YES","YES DIFFERENCE FROM ONE ANOTHER DECK","NO",9,7,8,8,8,9,4,3,3,4,3,4,3,3,4,3,4,3,4,3,4,3,3,4,4,4,3,4,3,2,3,3,3,2,3,2,2,3,3,2,3,2,3,2,3,3,3,2,3,2,3,2842522,NA
"110773","YIo4TpuJ8ehS","1963","FEMALE","2",42,"deck2","deck4","P-NP",82,2527.47500012629,5,"parity",6,69,882.569999899715,"NICE","YES","YES","YES DIFFERENCE FROM ONE ANOTHER DECK","NO",9,7,8,8,8,9,4,3,3,4,3,4,3,3,4,3,4,3,4,3,4,3,3,4,4,4,3,4,3,2,3,3,3,2,3,2,2,3,3,2,3,2,3,2,3,3,3,2,3,2,3,2843908,NA
"110774","YIo4TpuJ8ehS","1963","FEMALE","2",42,"deck2","deck4","P-NP",82,2527.47500012629,6,"parity",8,69,680.480000097305,"NICE","YES","YES","YES DIFFERENCE FROM ONE ANOTHER DECK","NO",9,7,8,8,8,9,4,3,3,4,3,4,3,3,4,3,4,3,4,3,4,3,3,4,4,4,3,4,3,2,3,3,3,2,3,2,2,3,3,2,3,2,3,2,3,3,3,2,3,2,3,2845092,NA
"110775","YIo4TpuJ8ehS","1963","FEMALE","2",42,"deck2","deck4","P-NP",82,2527.47500012629,7,"parity",7,73,793.539999984205,"NICE","YES","YES","YES DIFFERENCE FROM ONE ANOTHER DECK","NO",9,7,8,8,8,9,4,3,3,4,3,4,3,3,4,3,4,3,4,3,4,3,3,4,4,4,3,4,3,2,3,3,3,2,3,2,2,3,3,2,3,2,3,2,3,3,3,2,3,2,3,2846392,NA
"110776","YIo4TpuJ8ehS","1963","FEMALE","2",42,"deck2","deck4","P-NP",82,2527.47500012629,8,"magnitude",6,73,1199.4649998378,"NICE","YES","YES","YES DIFFERENCE FROM ONE ANOTHER DECK","NO",9,7,8,8,8,9,4,3,3,4,3,4,3,3,4,3,4,3,4,3,4,3,3,4,4,4,3,4,3,2,3,3,3,2,3,2,2,3,3,2,3,2,3,2,3,3,3,2,3,2,3,2848107,NA
"110777","YIo4TpuJ8ehS","1963","FEMALE","2",42,"deck2","deck4","P-NP",82,2527.47500012629,9,"magnitude",6,73,915.954999858513,"NICE","YES","YES","YES DIFFERENCE FROM ONE ANOTHER DECK","NO",9,7,8,8,8,9,4,3,3,4,3,4,3,3,4,3,4,3,4,3,4,3,3,4,4,4,3,4,3,2,3,3,3,2,3,2,2,3,3,2,3,2,3,2,3,3,3,2,3,2,3,2849527,NA
"110778","YIo4TpuJ8ehS","1963","FEMALE","2",42,"deck2","deck4","P-NP",82,2527.47500012629,10,"magnitude",1,69,1177.29000002146,"NICE","YES","YES","YES DIFFERENCE FROM ONE ANOTHER DECK","NO",9,7,8,8,8,9,4,3,3,4,3,4,3,3,4,3,4,3,4,3,4,3,3,4,4,4,3,4,3,2,3,3,3,2,3,2,2,3,3,2,3,2,3,2,3,3,3,2,3,2,3,2851207,NA
"110779","YIo4TpuJ8ehS","1963","FEMALE","2",42,"deck2","deck4","P-NP",82,2527.47500012629,11,"parity",3,73,1142.57999998517,"NICE","YES","YES","YES DIFFERENCE FROM ONE ANOTHER DECK","NO",9,7,8,8,8,9,4,3,3,4,3,4,3,3,4,3,4,3,4,3,4,3,3,4,4,4,3,4,3,2,3,3,3,2,3,2,2,3,3,2,3,2,3,2,3,3,3,2,3,2,3,2852852,NA
"110780","YIo4TpuJ8ehS","1963","FEMALE","2",42,"deck2","deck4","P-NP",82,2527.47500012629,12,"parity",6,69,790.795000037178,"NICE","YES","YES","YES DIFFERENCE FROM ONE ANOTHER DECK","NO",9,7,8,8,8,9,4,3,3,4,3,4,3,3,4,3,4,3,4,3,4,3,3,4,4,4,3,4,3,2,3,3,3,2,3,2,2,3,3,2,3,2,3,2,3,3,3,2,3,2,3,2854146,NA
"110781","YIo4TpuJ8ehS","1963","FEMALE","2",42,"deck2","deck4","P-NP",82,2527.47500012629,13,"parity",7,73,856.965000042692,"NICE","YES","YES","YES DIFFERENCE FROM ONE ANOTHER DECK","NO",9,7,8,8,8,9,4,3,3,4,3,4,3,3,4,3,4,3,4,3,4,3,3,4,4,4,3,4,3,2,3,3,3,2,3,2,2,3,3,2,3,2,3,2,3,3,3,2,3,2,3,2855507,NA
"110782","YIo4TpuJ8ehS","1963","FEMALE","2",42,"deck2","deck4","P-NP",82,2527.47500012629,14,"parity",8,69,941.570000024512,"NICE","YES","YES","YES DIFFERENCE FROM ONE ANOTHER DECK","NO",9,7,8,8,8,9,4,3,3,4,3,4,3,3,4,3,4,3,4,3,4,3,3,4,4,4,3,4,3,2,3,3,3,2,3,2,2,3,3,2,3,2,3,2,3,3,3,2,3,2,3,2856951,NA
"110783","YIo4TpuJ8ehS","1963","FEMALE","2",42,"deck2","deck4","P-NP",82,2527.47500012629,15,"parity",4,69,830.64499986358,"NICE","YES","YES","YES DIFFERENCE FROM ONE ANOTHER DECK","NO",9,7,8,8,8,9,4,3,3,4,3,4,3,3,4,3,4,3,4,3,4,3,3,4,4,4,3,4,3,2,3,3,3,2,3,2,2,3,3,2,3,2,3,2,3,3,3,2,3,2,3,2858286,NA
"110784","YIo4TpuJ8ehS","1963","FEMALE","2",42,"deck2","deck4","P-NP",82,2527.47500012629,16,"parity",4,69,1817.47999996878,"NICE","YES","YES","YES DIFFERENCE FROM ONE ANOTHER DECK","NO",9,7,8,8,8,9,4,3,3,4,3,4,3,3,4,3,4,3,4,3,4,3,3,4,4,4,3,4,3,2,3,3,3,2,3,2,2,3,3,2,3,2,3,2,3,3,3,2,3,2,3,2860606,NA
"110785","YIo4TpuJ8ehS","1963","FEMALE","2",43,"deck3","deck4","P-NP",82,3565.75500010513,1,"parity",7,NA,NA,"NICE","YES","YES","YES DIFFERENCE FROM ONE ANOTHER DECK","NO",9,7,8,8,8,9,4,3,3,4,3,4,3,3,4,3,4,3,4,3,4,3,3,4,4,4,3,4,3,2,3,3,3,2,3,2,2,3,3,2,3,2,3,2,3,3,3,2,3,2,3,2868191,NA
"110786","YIo4TpuJ8ehS","1963","FEMALE","2",43,"deck3","deck4","P-NP",82,3565.75500010513,2,"parity",2,73,41.1500001791865,"NICE","YES","YES","YES DIFFERENCE FROM ONE ANOTHER DECK","NO",9,7,8,8,8,9,4,3,3,4,3,4,3,3,4,3,4,3,4,3,4,3,3,4,4,4,3,4,3,2,3,3,3,2,3,2,2,3,3,2,3,2,3,2,3,3,3,2,3,2,3,2868736,NA
"110787","YIo4TpuJ8ehS","1963","FEMALE","2",43,"deck3","deck4","P-NP",82,3565.75500010513,3,"parity",9,73,1386.64000015706,"NICE","YES","YES","YES DIFFERENCE FROM ONE ANOTHER DECK","NO",9,7,8,8,8,9,4,3,3,4,3,4,3,3,4,3,4,3,4,3,4,3,3,4,4,4,3,4,3,2,3,3,3,2,3,2,2,3,3,2,3,2,3,2,3,3,3,2,3,2,3,2870625,NA
"110788","YIo4TpuJ8ehS","1963","FEMALE","2",43,"deck3","deck4","P-NP",82,3565.75500010513,4,"parity",2,69,1641.84499997646,"NICE","YES","YES","YES DIFFERENCE FROM ONE ANOTHER DECK","NO",9,7,8,8,8,9,4,3,3,4,3,4,3,3,4,3,4,3,4,3,4,3,3,4,4,4,3,4,3,2,3,3,3,2,3,2,2,3,3,2,3,2,3,2,3,3,3,2,3,2,3,2872770,NA
"110789","YIo4TpuJ8ehS","1963","FEMALE","2",43,"deck3","deck4","P-NP",82,3565.75500010513,5,"parity",8,69,1012.41500000469,"NICE","YES","YES","YES DIFFERENCE FROM ONE ANOTHER DECK","NO",9,7,8,8,8,9,4,3,3,4,3,4,3,3,4,3,4,3,4,3,4,3,3,4,4,4,3,4,3,2,3,3,3,2,3,2,2,3,3,2,3,2,3,2,3,3,3,2,3,2,3,2874286,NA
"110790","YIo4TpuJ8ehS","1963","FEMALE","2",43,"deck3","deck4","P-NP",82,3565.75500010513,6,"parity",9,73,1991.65500001982,"NICE","YES","YES","YES DIFFERENCE FROM ONE ANOTHER DECK","NO",9,7,8,8,8,9,4,3,3,4,3,4,3,3,4,3,4,3,4,3,4,3,3,4,4,4,3,4,3,2,3,3,3,2,3,2,2,3,3,2,3,2,3,2,3,3,3,2,3,2,3,2876785,NA
"110791","YIo4TpuJ8ehS","1963","FEMALE","2",43,"deck3","deck4","P-NP",82,3565.75500010513,7,"magnitude",8,73,1357.49500012025,"NICE","YES","YES","YES DIFFERENCE FROM ONE ANOTHER DECK","NO",9,7,8,8,8,9,4,3,3,4,3,4,3,3,4,3,4,3,4,3,4,3,3,4,4,4,3,4,3,2,3,3,3,2,3,2,2,3,3,2,3,2,3,2,3,3,3,2,3,2,3,2878645,NA
"110792","YIo4TpuJ8ehS","1963","FEMALE","2",43,"deck3","deck4","P-NP",82,3565.75500010513,8,"magnitude",2,69,1705.16499993391,"NICE","YES","YES","YES DIFFERENCE FROM ONE ANOTHER DECK","NO",9,7,8,8,8,9,4,3,3,4,3,4,3,3,4,3,4,3,4,3,4,3,3,4,4,4,3,4,3,2,3,3,3,2,3,2,2,3,3,2,3,2,3,2,3,3,3,2,3,2,3,2880855,NA
"110793","YIo4TpuJ8ehS","1963","FEMALE","2",43,"deck3","deck4","P-NP",82,3565.75500010513,9,"magnitude",2,69,566.610000096262,"NICE","YES","YES","YES DIFFERENCE FROM ONE ANOTHER DECK","NO",9,7,8,8,8,9,4,3,3,4,3,4,3,3,4,3,4,3,4,3,4,3,3,4,4,4,3,4,3,2,3,3,3,2,3,2,2,3,3,2,3,2,3,2,3,3,3,2,3,2,3,2881925,NA
"110794","YIo4TpuJ8ehS","1963","FEMALE","2",43,"deck3","deck4","P-NP",82,3565.75500010513,10,"magnitude",4,69,661.31000011228,"NICE","YES","YES","YES DIFFERENCE FROM ONE ANOTHER DECK","NO",9,7,8,8,8,9,4,3,3,4,3,4,3,3,4,3,4,3,4,3,4,3,3,4,4,4,3,4,3,2,3,3,3,2,3,2,2,3,3,2,3,2,3,2,3,3,3,2,3,2,3,2883089,NA
"110795","YIo4TpuJ8ehS","1963","FEMALE","2",43,"deck3","deck4","P-NP",82,3565.75500010513,11,"magnitude",2,69,1318.04000004195,"NICE","YES","YES","YES DIFFERENCE FROM ONE ANOTHER DECK","NO",9,7,8,8,8,9,4,3,3,4,3,4,3,3,4,3,4,3,4,3,4,3,3,4,4,4,3,4,3,2,3,3,3,2,3,2,2,3,3,2,3,2,3,2,3,3,3,2,3,2,3,2884911,NA
"110796","YIo4TpuJ8ehS","1963","FEMALE","2",43,"deck3","deck4","P-NP",82,3565.75500010513,12,"magnitude",8,69,550.829999847338,"NICE","YES","YES","YES DIFFERENCE FROM ONE ANOTHER DECK","NO",9,7,8,8,8,9,4,3,3,4,3,4,3,3,4,3,4,3,4,3,4,3,3,4,4,4,3,4,3,2,3,3,3,2,3,2,2,3,3,2,3,2,3,2,3,3,3,2,3,2,3,2885968,NA
"110797","YIo4TpuJ8ehS","1963","FEMALE","2",43,"deck3","deck4","P-NP",82,3565.75500010513,13,"magnitude",6,73,988.089999882504,"NICE","YES","YES","YES DIFFERENCE FROM ONE ANOTHER DECK","NO",9,7,8,8,8,9,4,3,3,4,3,4,3,3,4,3,4,3,4,3,4,3,3,4,4,4,3,4,3,2,3,3,3,2,3,2,2,3,3,2,3,2,3,2,3,3,3,2,3,2,3,2887459,NA
"110798","YIo4TpuJ8ehS","1963","FEMALE","2",43,"deck3","deck4","P-NP",82,3565.75500010513,14,"magnitude",9,73,1598.18999981508,"NICE","YES","YES","YES DIFFERENCE FROM ONE ANOTHER DECK","NO",9,7,8,8,8,9,4,3,3,4,3,4,3,3,4,3,4,3,4,3,4,3,3,4,4,4,3,4,3,2,3,3,3,2,3,2,2,3,3,2,3,2,3,2,3,3,3,2,3,2,3,2889650,NA
"110799","YIo4TpuJ8ehS","1963","FEMALE","2",43,"deck3","deck4","P-NP",82,3565.75500010513,15,"parity",9,73,680.430000182241,"NICE","YES","YES","YES DIFFERENCE FROM ONE ANOTHER DECK","NO",9,7,8,8,8,9,4,3,3,4,3,4,3,3,4,3,4,3,4,3,4,3,3,4,4,4,3,4,3,2,3,3,3,2,3,2,2,3,3,2,3,2,3,2,3,3,3,2,3,2,3,2890834,NA
"110800","YIo4TpuJ8ehS","1963","FEMALE","2",43,"deck3","deck4","P-NP",82,3565.75500010513,16,"parity",9,73,537.169999908656,"NICE","YES","YES","YES DIFFERENCE FROM ONE ANOTHER DECK","NO",9,7,8,8,8,9,4,3,3,4,3,4,3,3,4,3,4,3,4,3,4,3,3,4,4,4,3,4,3,2,3,3,3,2,3,2,2,3,3,2,3,2,3,2,3,3,3,2,3,2,3,2891874,NA
"110801","YIo4TpuJ8ehS","1963","FEMALE","2",44,"deck3","deck1","NP-NP",82,4735.50499998964,1,"magnitude",4,NA,NA,"NICE","YES","YES","YES DIFFERENCE FROM ONE ANOTHER DECK","NO",9,7,8,8,8,9,4,3,3,4,3,4,3,3,4,3,4,3,4,3,4,3,3,4,4,4,3,4,3,2,3,3,3,2,3,2,2,3,3,2,3,2,3,2,3,3,3,2,3,2,3,2900622,NA
"110802","YIo4TpuJ8ehS","1963","FEMALE","2",44,"deck3","deck1","NP-NP",82,4735.50499998964,2,"parity",4,69,2.99500022083521,"NICE","YES","YES","YES DIFFERENCE FROM ONE ANOTHER DECK","NO",9,7,8,8,8,9,4,3,3,4,3,4,3,3,4,3,4,3,4,3,4,3,3,4,4,4,3,4,3,2,3,3,3,2,3,2,2,3,3,2,3,2,3,2,3,3,3,2,3,2,3,2901129,NA
"110803","YIo4TpuJ8ehS","1963","FEMALE","2",44,"deck3","deck1","NP-NP",82,4735.50499998964,3,"parity",2,69,1285.17000004649,"NICE","YES","YES","YES DIFFERENCE FROM ONE ANOTHER DECK","NO",9,7,8,8,8,9,4,3,3,4,3,4,3,3,4,3,4,3,4,3,4,3,3,4,4,4,3,4,3,2,3,3,3,2,3,2,2,3,3,2,3,2,3,2,3,3,3,2,3,2,3,2902916,NA
"110804","YIo4TpuJ8ehS","1963","FEMALE","2",44,"deck3","deck1","NP-NP",82,4735.50499998964,4,"parity",8,69,753.319999901578,"NICE","YES","YES","YES DIFFERENCE FROM ONE ANOTHER DECK","NO",9,7,8,8,8,9,4,3,3,4,3,4,3,3,4,3,4,3,4,3,4,3,3,4,4,4,3,4,3,2,3,3,3,2,3,2,2,3,3,2,3,2,3,2,3,3,3,2,3,2,3,2904173,NA
"110805","YIo4TpuJ8ehS","1963","FEMALE","2",44,"deck3","deck1","NP-NP",82,4735.50499998964,5,"parity",8,69,716.405000071973,"NICE","YES","YES","YES DIFFERENCE FROM ONE ANOTHER DECK","NO",9,7,8,8,8,9,4,3,3,4,3,4,3,3,4,3,4,3,4,3,4,3,3,4,4,4,3,4,3,2,3,3,3,2,3,2,2,3,3,2,3,2,3,2,3,3,3,2,3,2,3,2905394,NA
"110806","YIo4TpuJ8ehS","1963","FEMALE","2",44,"deck3","deck1","NP-NP",82,4735.50499998964,6,"parity",4,69,518.540000077337,"NICE","YES","YES","YES DIFFERENCE FROM ONE ANOTHER DECK","NO",9,7,8,8,8,9,4,3,3,4,3,4,3,3,4,3,4,3,4,3,4,3,3,4,4,4,3,4,3,2,3,3,3,2,3,2,2,3,3,2,3,2,3,2,3,3,3,2,3,2,3,2906443,NA
"110807","YIo4TpuJ8ehS","1963","FEMALE","2",44,"deck3","deck1","NP-NP",82,4735.50499998964,7,"parity",1,73,1278.38500007056,"NICE","YES","YES","YES DIFFERENCE FROM ONE ANOTHER DECK","NO",9,7,8,8,8,9,4,3,3,4,3,4,3,3,4,3,4,3,4,3,4,3,3,4,4,4,3,4,3,2,3,3,3,2,3,2,2,3,3,2,3,2,3,2,3,3,3,2,3,2,3,2908224,NA
"110808","YIo4TpuJ8ehS","1963","FEMALE","2",44,"deck3","deck1","NP-NP",82,4735.50499998964,8,"parity",1,73,715.474999975413,"NICE","YES","YES","YES DIFFERENCE FROM ONE ANOTHER DECK","NO",9,7,8,8,8,9,4,3,3,4,3,4,3,3,4,3,4,3,4,3,4,3,3,4,4,4,3,4,3,2,3,3,3,2,3,2,2,3,3,2,3,2,3,2,3,3,3,2,3,2,3,2909444,NA
"110809","YIo4TpuJ8ehS","1963","FEMALE","2",44,"deck3","deck1","NP-NP",82,4735.50499998964,9,"parity",2,69,925.74999993667,"NICE","YES","YES","YES DIFFERENCE FROM ONE ANOTHER DECK","NO",9,7,8,8,8,9,4,3,3,4,3,4,3,3,4,3,4,3,4,3,4,3,3,4,4,4,3,4,3,2,3,3,3,2,3,2,2,3,3,2,3,2,3,2,3,3,3,2,3,2,3,2910873,NA
"110810","YIo4TpuJ8ehS","1963","FEMALE","2",44,"deck3","deck1","NP-NP",82,4735.50499998964,10,"parity",6,69,767.259999876842,"NICE","YES","YES","YES DIFFERENCE FROM ONE ANOTHER DECK","NO",9,7,8,8,8,9,4,3,3,4,3,4,3,3,4,3,4,3,4,3,4,3,3,4,4,4,3,4,3,2,3,3,3,2,3,2,2,3,3,2,3,2,3,2,3,3,3,2,3,2,3,2912144,NA
"110811","YIo4TpuJ8ehS","1963","FEMALE","2",44,"deck3","deck1","NP-NP",82,4735.50499998964,11,"parity",7,73,835.584999993443,"NICE","YES","YES","YES DIFFERENCE FROM ONE ANOTHER DECK","NO",9,7,8,8,8,9,4,3,3,4,3,4,3,3,4,3,4,3,4,3,4,3,3,4,4,4,3,4,3,2,3,3,3,2,3,2,2,3,3,2,3,2,3,2,3,3,3,2,3,2,3,2913483,NA
"110812","YIo4TpuJ8ehS","1963","FEMALE","2",44,"deck3","deck1","NP-NP",82,4735.50499998964,12,"parity",4,69,887.464999919757,"NICE","YES","YES","YES DIFFERENCE FROM ONE ANOTHER DECK","NO",9,7,8,8,8,9,4,3,3,4,3,4,3,3,4,3,4,3,4,3,4,3,3,4,4,4,3,4,3,2,3,3,3,2,3,2,2,3,3,2,3,2,3,2,3,3,3,2,3,2,3,2914873,NA
"110813","YIo4TpuJ8ehS","1963","FEMALE","2",44,"deck3","deck1","NP-NP",82,4735.50499998964,13,"parity",1,73,1497.35000007786,"NICE","YES","YES","YES DIFFERENCE FROM ONE ANOTHER DECK","NO",9,7,8,8,8,9,4,3,3,4,3,4,3,3,4,3,4,3,4,3,4,3,3,4,4,4,3,4,3,2,3,3,3,2,3,2,2,3,3,2,3,2,3,2,3,3,3,2,3,2,3,2917024,NA
"110814","YIo4TpuJ8ehS","1963","FEMALE","2",44,"deck3","deck1","NP-NP",82,4735.50499998964,14,"parity",6,69,695.300000021234,"NICE","YES","YES","YES DIFFERENCE FROM ONE ANOTHER DECK","NO",9,7,8,8,8,9,4,3,3,4,3,4,3,3,4,3,4,3,4,3,4,3,3,4,4,4,3,4,3,2,3,3,3,2,3,2,2,3,3,2,3,2,3,2,3,3,3,2,3,2,3,2918223,NA
"110815","YIo4TpuJ8ehS","1963","FEMALE","2",44,"deck3","deck1","NP-NP",82,4735.50499998964,15,"parity",1,73,835.300000151619,"NICE","YES","YES","YES DIFFERENCE FROM ONE ANOTHER DECK","NO",9,7,8,8,8,9,4,3,3,4,3,4,3,3,4,3,4,3,4,3,4,3,3,4,4,4,3,4,3,2,3,3,3,2,3,2,2,3,3,2,3,2,3,2,3,3,3,2,3,2,3,2919563,NA
"110816","YIo4TpuJ8ehS","1963","FEMALE","2",44,"deck3","deck1","NP-NP",82,4735.50499998964,16,"magnitude",4,69,797.060000011697,"NICE","YES","YES","YES DIFFERENCE FROM ONE ANOTHER DECK","NO",9,7,8,8,8,9,4,3,3,4,3,4,3,3,4,3,4,3,4,3,4,3,3,4,4,4,3,4,3,2,3,3,3,2,3,2,2,3,3,2,3,2,3,2,3,3,3,2,3,2,3,2920862,NA
"110817","YIo4TpuJ8ehS","1963","FEMALE","2",45,"deck3","deck1","NP-NP",76,4356.46999999881,1,"parity",4,69,1430.97499990836,"NICE","YES","YES","YES DIFFERENCE FROM ONE ANOTHER DECK","NO",9,7,8,8,8,9,4,3,3,4,3,4,3,3,4,3,4,3,4,3,4,3,3,4,4,4,3,4,3,2,3,3,3,2,3,2,2,3,3,2,3,2,3,2,3,3,3,2,3,2,3,2928163,NA
"110818","YIo4TpuJ8ehS","1963","FEMALE","2",45,"deck3","deck1","NP-NP",76,4356.46999999881,2,"magnitude",9,73,2501.66499987245,"NICE","YES","YES","YES DIFFERENCE FROM ONE ANOTHER DECK","NO",9,7,8,8,8,9,4,3,3,4,3,4,3,3,4,3,4,3,4,3,4,3,3,4,4,4,3,4,3,2,3,3,3,2,3,2,2,3,3,2,3,2,3,2,3,3,3,2,3,2,3,2931172,NA
"110819","YIo4TpuJ8ehS","1963","FEMALE","2",45,"deck3","deck1","NP-NP",76,4356.46999999881,3,"parity",8,69,834.18000000529,"NICE","YES","YES","YES DIFFERENCE FROM ONE ANOTHER DECK","NO",9,7,8,8,8,9,4,3,3,4,3,4,3,3,4,3,4,3,4,3,4,3,3,4,4,4,3,4,3,2,3,3,3,2,3,2,2,3,3,2,3,2,3,2,3,3,3,2,3,2,3,2932511,NA
"110820","YIo4TpuJ8ehS","1963","FEMALE","2",45,"deck3","deck1","NP-NP",76,4356.46999999881,4,"magnitude",6,73,1564.99500013888,"NICE","YES","YES","YES DIFFERENCE FROM ONE ANOTHER DECK","NO",9,7,8,8,8,9,4,3,3,4,3,4,3,3,4,3,4,3,4,3,4,3,3,4,4,4,3,4,3,2,3,3,3,2,3,2,2,3,3,2,3,2,3,2,3,3,3,2,3,2,3,2934581,NA
"110821","YIo4TpuJ8ehS","1963","FEMALE","2",45,"deck3","deck1","NP-NP",76,4356.46999999881,5,"parity",6,69,956.690000137314,"NICE","YES","YES","YES DIFFERENCE FROM ONE ANOTHER DECK","NO",9,7,8,8,8,9,4,3,3,4,3,4,3,3,4,3,4,3,4,3,4,3,3,4,4,4,3,4,3,2,3,3,3,2,3,2,2,3,3,2,3,2,3,2,3,3,3,2,3,2,3,2936041,NA
"110822","YIo4TpuJ8ehS","1963","FEMALE","2",45,"deck3","deck1","NP-NP",76,4356.46999999881,6,"magnitude",8,73,1331.72999997623,"NICE","YES","YES","YES DIFFERENCE FROM ONE ANOTHER DECK","NO",9,7,8,8,8,9,4,3,3,4,3,4,3,3,4,3,4,3,4,3,4,3,3,4,4,4,3,4,3,2,3,3,3,2,3,2,2,3,3,2,3,2,3,2,3,3,3,2,3,2,3,2937876,NA
"110823","YIo4TpuJ8ehS","1963","FEMALE","2",45,"deck3","deck1","NP-NP",76,4356.46999999881,7,"parity",8,69,820.614999858662,"NICE","YES","YES","YES DIFFERENCE FROM ONE ANOTHER DECK","NO",9,7,8,8,8,9,4,3,3,4,3,4,3,3,4,3,4,3,4,3,4,3,3,4,4,4,3,4,3,2,3,3,3,2,3,2,2,3,3,2,3,2,3,2,3,3,3,2,3,2,3,2939201,NA
"110824","YIo4TpuJ8ehS","1963","FEMALE","2",45,"deck3","deck1","NP-NP",76,4356.46999999881,8,"magnitude",3,69,1036.8300001137,"NICE","YES","YES","YES DIFFERENCE FROM ONE ANOTHER DECK","NO",9,7,8,8,8,9,4,3,3,4,3,4,3,3,4,3,4,3,4,3,4,3,3,4,4,4,3,4,3,2,3,3,3,2,3,2,2,3,3,2,3,2,3,2,3,3,3,2,3,2,3,2940741,NA
"110825","YIo4TpuJ8ehS","1963","FEMALE","2",45,"deck3","deck1","NP-NP",76,4356.46999999881,9,"parity",1,73,1626.30999996327,"NICE","YES","YES","YES DIFFERENCE FROM ONE ANOTHER DECK","NO",9,7,8,8,8,9,4,3,3,4,3,4,3,3,4,3,4,3,4,3,4,3,3,4,4,4,3,4,3,2,3,3,3,2,3,2,2,3,3,2,3,2,3,2,3,3,3,2,3,2,3,2942872,NA
