"","id","age","gender","run","decisionnum","deckl","deckr","decision_type","deckchoice","deckrt","subtrial","task","probe","switchresp","switchrt","understood","mapping","preference","notice","difficulty","tlx_deck1","tlx_deck2","tlx_deck3","tlx_deck4","tlx_deck5","tlx_deck6","nfc1","nfc2","nfc3","nfc4","nfc5","nfc6","nfc7","nfc8","nfc9","nfc10","nfc11","nfc12","nfc13","nfc14","nfc15","nfc16","nfc17","nfc18","uncertainty1","uncertainty2","uncertainty3","uncertainty4","uncertainty5","uncertainty6","uncertainty7","uncertainty8","uncertainty9","uncertainty10","uncertainty11","uncertainty12","uncertainty13","uncertainty14","uncertainty15","uncertainty16","uncertainty17","uncertainty18","uncertainty19","uncertainty20","uncertainty21","uncertainty22","uncertainty23","uncertainty24","uncertainty25","uncertainty26","uncertainty27","time_elapsed"
"1022","3aRVveOtqYLjD4J","well","excellent","2",46,"deck4","deck3","P-NP",82,1348.99999992922,14,"magnitude",6,69,21.9999998807907,"well","better","likely","average","nothing",6,7,5,5,7,6,4,3,4,4,4,4,3,2,3,3,3,3,2,3,2,4,3,2,4,4,3,3,3,2,3,4,3,2,3,3,2,3,4,3,2,3,4,3,2,3,4,2,3,2,3,1046249
"1023","3aRVveOtqYLjD4J","well","excellent","2",46,"deck4","deck3","P-NP",82,1348.99999992922,15,"parity",4,69,104.000000050291,"well","better","likely","average","nothing",6,7,5,5,7,6,4,3,4,4,4,4,3,2,3,3,3,3,2,3,2,4,3,2,4,4,3,3,3,2,3,4,3,2,3,3,2,3,4,3,2,3,4,3,2,3,4,2,3,2,3,1046855
"1024","3aRVveOtqYLjD4J","well","excellent","2",46,"deck4","deck3","P-NP",82,1348.99999992922,16,"magnitude",4,69,119.999999878928,"well","better","likely","average","nothing",6,7,5,5,7,6,4,3,4,4,4,4,3,2,3,3,3,3,2,3,2,4,3,2,4,4,3,3,3,2,3,4,3,2,3,3,2,3,4,3,2,3,4,3,2,3,4,2,3,2,3,1047478
"1025","3aRVveOtqYLjD4J","well","excellent","2",47,"deck2","deck6","P-NP",82,1184.0000001248,1,"magnitude",9,69,34.999999916181,"well","better","likely","average","nothing",6,7,5,5,7,6,4,3,4,4,4,4,3,2,3,3,3,3,2,3,2,4,3,2,4,4,3,3,3,2,3,4,3,2,3,3,2,3,4,3,2,3,4,3,2,3,4,2,3,2,3,1050205
"1026","3aRVveOtqYLjD4J","well","excellent","2",47,"deck2","deck6","P-NP",82,1184.0000001248,2,"parity",6,73,64.0000000130385,"well","better","likely","average","nothing",6,7,5,5,7,6,4,3,4,4,4,4,3,2,3,3,3,3,2,3,2,4,3,2,4,4,3,3,3,2,3,4,3,2,3,3,2,3,4,3,2,3,4,3,2,3,4,2,3,2,3,1050772
"1027","3aRVveOtqYLjD4J","well","excellent","2",47,"deck2","deck6","P-NP",82,1184.0000001248,3,"magnitude",9,73,161.000000080094,"well","better","likely","average","nothing",6,7,5,5,7,6,4,3,4,4,4,4,3,2,3,3,3,3,2,3,2,4,3,2,4,4,3,3,3,2,3,4,3,2,3,3,2,3,4,3,2,3,4,3,2,3,4,2,3,2,3,1051435
"1028","3aRVveOtqYLjD4J","well","excellent","2",47,"deck2","deck6","P-NP",82,1184.0000001248,4,"parity",3,73,178.000000072643,"well","better","likely","average","nothing",6,7,5,5,7,6,4,3,4,4,4,4,3,2,3,3,3,3,2,3,2,4,3,2,4,4,3,3,3,2,3,4,3,2,3,3,2,3,4,3,2,3,4,3,2,3,4,2,3,2,3,1052116
"1029","3aRVveOtqYLjD4J","well","excellent","2",47,"deck2","deck6","P-NP",82,1184.0000001248,5,"magnitude",6,73,197.000000160187,"well","better","likely","average","nothing",6,7,5,5,7,6,4,3,4,4,4,4,3,2,3,3,3,3,2,3,2,4,3,2,4,4,3,3,3,2,3,4,3,2,3,3,2,3,4,3,2,3,4,3,2,3,4,2,3,2,3,1052815
"1030","3aRVveOtqYLjD4J","well","excellent","2",47,"deck2","deck6","P-NP",82,1184.0000001248,6,"parity",3,73,45.9999998565763,"well","better","likely","average","nothing",6,7,5,5,7,6,4,3,4,4,4,4,3,2,3,3,3,3,2,3,2,4,3,2,4,4,3,3,3,2,3,4,3,2,3,3,2,3,4,3,2,3,4,3,2,3,4,2,3,2,3,1053363
"1031","3aRVveOtqYLjD4J","well","excellent","2",47,"deck2","deck6","P-NP",82,1184.0000001248,7,"magnitude",8,73,128.999999957159,"well","better","likely","average","nothing",6,7,5,5,7,6,4,3,4,4,4,4,3,2,3,3,3,3,2,3,2,4,3,2,4,4,3,3,3,2,3,4,3,2,3,3,2,3,4,3,2,3,4,3,2,3,4,2,3,2,3,1053994
"1032","3aRVveOtqYLjD4J","well","excellent","2",47,"deck2","deck6","P-NP",82,1184.0000001248,8,"parity",8,73,128.999999957159,"well","better","likely","average","nothing",6,7,5,5,7,6,4,3,4,4,4,4,3,2,3,3,3,3,2,3,2,4,3,2,4,4,3,3,3,2,3,4,3,2,3,3,2,3,4,3,2,3,4,3,2,3,4,2,3,2,3,1054623
"1033","3aRVveOtqYLjD4J","well","excellent","2",47,"deck2","deck6","P-NP",82,1184.0000001248,9,"magnitude",1,73,125.999999931082,"well","better","likely","average","nothing",6,7,5,5,7,6,4,3,4,4,4,4,3,2,3,3,3,3,2,3,2,4,3,2,4,4,3,3,3,2,3,4,3,2,3,3,2,3,4,3,2,3,4,3,2,3,4,2,3,2,3,1055252
"1034","3aRVveOtqYLjD4J","well","excellent","2",47,"deck2","deck6","P-NP",82,1184.0000001248,10,"parity",3,73,165.000000037253,"well","better","likely","average","nothing",6,7,5,5,7,6,4,3,4,4,4,4,3,2,3,3,3,3,2,3,2,4,3,2,4,4,3,3,3,2,3,4,3,2,3,3,2,3,4,3,2,3,4,3,2,3,4,2,3,2,3,1055921
"1035","3aRVveOtqYLjD4J","well","excellent","2",47,"deck2","deck6","P-NP",82,1184.0000001248,11,"parity",8,73,165.000000037253,"well","better","likely","average","nothing",6,7,5,5,7,6,4,3,4,4,4,4,3,2,3,3,3,3,2,3,2,4,3,2,4,4,3,3,3,2,3,4,3,2,3,3,2,3,4,3,2,3,4,3,2,3,4,2,3,2,3,1056591
"1036","3aRVveOtqYLjD4J","well","excellent","2",47,"deck2","deck6","P-NP",82,1184.0000001248,12,"magnitude",9,73,233.000000007451,"well","better","likely","average","nothing",6,7,5,5,7,6,4,3,4,4,4,4,3,2,3,3,3,3,2,3,2,4,3,2,4,4,3,3,3,2,3,4,3,2,3,3,2,3,4,3,2,3,4,3,2,3,4,2,3,2,3,1057327
"1037","3aRVveOtqYLjD4J","well","excellent","2",47,"deck2","deck6","P-NP",82,1184.0000001248,13,"parity",9,73,171.000000089407,"well","better","likely","average","nothing",6,7,5,5,7,6,4,3,4,4,4,4,3,2,3,3,3,3,2,3,2,4,3,2,4,4,3,3,3,2,3,4,3,2,3,3,2,3,4,3,2,3,4,3,2,3,4,2,3,2,3,1058005
"1038","3aRVveOtqYLjD4J","well","excellent","2",47,"deck2","deck6","P-NP",82,1184.0000001248,14,"magnitude",2,69,10.9999999403954,"well","better","likely","average","nothing",6,7,5,5,7,6,4,3,4,4,4,4,3,2,3,3,3,3,2,3,2,4,3,2,4,4,3,3,3,2,3,4,3,2,3,3,2,3,4,3,2,3,4,3,2,3,4,2,3,2,3,1058519
"1039","3aRVveOtqYLjD4J","well","excellent","2",47,"deck2","deck6","P-NP",82,1184.0000001248,15,"parity",8,73,40.999999968335,"well","better","likely","average","nothing",6,7,5,5,7,6,4,3,4,4,4,4,3,2,3,3,3,3,2,3,2,4,3,2,4,4,3,3,3,2,3,4,3,2,3,3,2,3,4,3,2,3,4,3,2,3,4,2,3,2,3,1059067
"1040","3aRVveOtqYLjD4J","well","excellent","2",47,"deck2","deck6","P-NP",82,1184.0000001248,16,"magnitude",8,69,7.99999991431832,"well","better","likely","average","nothing",6,7,5,5,7,6,4,3,4,4,4,4,3,2,3,3,3,3,2,3,2,4,3,2,4,4,3,3,3,2,3,4,3,2,3,3,2,3,4,3,2,3,4,3,2,3,4,2,3,2,3,1059585
"1041","3aRVveOtqYLjD4J","well","excellent","2",48,"deck6","deck5","P-P",82,1344.99999997206,1,"parity",2,69,391.999999992549,"well","better","likely","average","nothing",6,7,5,5,7,6,4,3,4,4,4,4,3,2,3,3,3,3,2,3,2,4,3,2,4,4,3,3,3,2,3,4,3,2,3,3,2,3,4,3,2,3,4,3,2,3,4,2,3,2,3,1062828
"1042","3aRVveOtqYLjD4J","well","excellent","2",48,"deck6","deck5","P-P",82,1344.99999997206,2,"magnitude",9,73,220.000000204891,"well","better","likely","average","nothing",6,7,5,5,7,6,4,3,4,4,4,4,3,2,3,3,3,3,2,3,2,4,3,2,4,4,3,3,3,2,3,4,3,2,3,3,2,3,4,3,2,3,4,3,2,3,4,2,3,2,3,1063550
"1043","3aRVveOtqYLjD4J","well","excellent","2",48,"deck6","deck5","P-P",82,1344.99999997206,3,"parity",9,69,295.000000158325,"well","better","likely","average","nothing",6,7,5,5,7,6,4,3,4,4,4,4,3,2,3,3,3,3,2,3,2,4,3,2,4,4,3,3,3,2,3,4,3,2,3,3,2,3,4,3,2,3,4,3,2,3,4,2,3,2,3,1064348
"1044","3aRVveOtqYLjD4J","well","excellent","2",48,"deck6","deck5","P-P",82,1344.99999997206,4,"parity",6,73,241.999999852851,"well","better","likely","average","nothing",6,7,5,5,7,6,4,3,4,4,4,4,3,2,3,3,3,3,2,3,2,4,3,2,4,4,3,3,3,2,3,4,3,2,3,3,2,3,4,3,2,3,4,3,2,3,4,2,3,2,3,1065090
"1045","3aRVveOtqYLjD4J","well","excellent","2",48,"deck6","deck5","P-P",82,1344.99999997206,5,"parity",9,73,91.0000000149012,"well","better","likely","average","nothing",6,7,5,5,7,6,4,3,4,4,4,4,3,2,3,3,3,3,2,3,2,4,3,2,4,4,3,3,3,2,3,4,3,2,3,3,2,3,4,3,2,3,4,3,2,3,4,2,3,2,3,1065683
"1046","3aRVveOtqYLjD4J","well","excellent","2",48,"deck6","deck5","P-P",82,1344.99999997206,6,"magnitude",7,73,108.000000007451,"well","better","likely","average","nothing",6,7,5,5,7,6,4,3,4,4,4,4,3,2,3,3,3,3,2,3,2,4,3,2,4,4,3,3,3,2,3,4,3,2,3,3,2,3,4,3,2,3,4,3,2,3,4,2,3,2,3,1066292
"1047","3aRVveOtqYLjD4J","well","excellent","2",48,"deck6","deck5","P-P",82,1344.99999997206,7,"parity",8,73,115.999999921769,"well","better","likely","average","nothing",6,7,5,5,7,6,4,3,4,4,4,4,3,2,3,3,3,3,2,3,2,4,3,2,4,4,3,3,3,2,3,4,3,2,3,3,2,3,4,3,2,3,4,3,2,3,4,2,3,2,3,1066912
"1048","3aRVveOtqYLjD4J","well","excellent","2",48,"deck6","deck5","P-P",82,1344.99999997206,8,"parity",1,73,136.999999871477,"well","better","likely","average","nothing",6,7,5,5,7,6,4,3,4,4,4,4,3,2,3,3,3,3,2,3,2,4,3,2,4,4,3,3,3,2,3,4,3,2,3,3,2,3,4,3,2,3,4,3,2,3,4,2,3,2,3,1067552
"1049","3aRVveOtqYLjD4J","well","excellent","2",48,"deck6","deck5","P-P",82,1344.99999997206,9,"magnitude",9,73,128.999999957159,"well","better","likely","average","nothing",6,7,5,5,7,6,4,3,4,4,4,4,3,2,3,3,3,3,2,3,2,4,3,2,4,4,3,3,3,2,3,4,3,2,3,3,2,3,4,3,2,3,4,3,2,3,4,2,3,2,3,1068183
"1050","3aRVveOtqYLjD4J","well","excellent","2",48,"deck6","deck5","P-P",82,1344.99999997206,10,"parity",6,73,175.999999977648,"well","better","likely","average","nothing",6,7,5,5,7,6,4,3,4,4,4,4,3,2,3,3,3,3,2,3,2,4,3,2,4,4,3,3,3,2,3,4,3,2,3,3,2,3,4,3,2,3,4,3,2,3,4,2,3,2,3,1068862
"1051","3aRVveOtqYLjD4J","well","excellent","2",48,"deck6","deck5","P-P",82,1344.99999997206,11,"parity",4,73,91.9999999459833,"well","better","likely","average","nothing",6,7,5,5,7,6,4,3,4,4,4,4,3,2,3,3,3,3,2,3,2,4,3,2,4,4,3,3,3,2,3,4,3,2,3,3,2,3,4,3,2,3,4,3,2,3,4,2,3,2,3,1069457
"1052","3aRVveOtqYLjD4J","well","excellent","2",48,"deck6","deck5","P-P",82,1344.99999997206,12,"magnitude",1,73,148.000000044703,"well","better","likely","average","nothing",6,7,5,5,7,6,4,3,4,4,4,4,3,2,3,3,3,3,2,3,2,4,3,2,4,4,3,3,3,2,3,4,3,2,3,3,2,3,4,3,2,3,4,3,2,3,4,2,3,2,3,1070109
"1053","3aRVveOtqYLjD4J","well","excellent","2",48,"deck6","deck5","P-P",82,1344.99999997206,13,"parity",3,73,114.999999990687,"well","better","likely","average","nothing",6,7,5,5,7,6,4,3,4,4,4,4,3,2,3,3,3,3,2,3,2,4,3,2,4,4,3,3,3,2,3,4,3,2,3,3,2,3,4,3,2,3,4,3,2,3,4,2,3,2,3,1070728
"1054","3aRVveOtqYLjD4J","well","excellent","2",48,"deck6","deck5","P-P",82,1344.99999997206,14,"parity",3,69,22.9999998118728,"well","better","likely","average","nothing",6,7,5,5,7,6,4,3,4,4,4,4,3,2,3,3,3,3,2,3,2,4,3,2,4,4,3,3,3,2,3,4,3,2,3,3,2,3,4,3,2,3,4,3,2,3,4,2,3,2,3,1071252
"1055","3aRVveOtqYLjD4J","well","excellent","2",48,"deck6","deck5","P-P",82,1344.99999997206,15,"parity",1,69,146.999999880791,"well","better","likely","average","nothing",6,7,5,5,7,6,4,3,4,4,4,4,3,2,3,3,3,3,2,3,2,4,3,2,4,4,3,3,3,2,3,4,3,2,3,3,2,3,4,3,2,3,4,3,2,3,4,2,3,2,3,1071904
"1056","3aRVveOtqYLjD4J","well","excellent","2",48,"deck6","deck5","P-P",82,1344.99999997206,16,"parity",8,73,40.999999968335,"well","better","likely","average","nothing",6,7,5,5,7,6,4,3,4,4,4,4,3,2,3,3,3,3,2,3,2,4,3,2,4,4,3,3,3,2,3,4,3,2,3,3,2,3,4,3,2,3,4,3,2,3,4,2,3,2,3,1072447
"1057","3aRVveOtqYLjD4J","well","excellent","2",49,"deck6","deck2","P-NP",82,1663.99999987334,1,"magnitude",1,69,37.999999942258,"well","better","likely","average","nothing",6,7,5,5,7,6,4,3,4,4,4,4,3,2,3,3,3,3,2,3,2,4,3,2,4,4,3,3,3,2,3,4,3,2,3,3,2,3,4,3,2,3,4,3,2,3,4,2,3,2,3,1075657
"1058","3aRVveOtqYLjD4J","well","excellent","2",49,"deck6","deck2","P-NP",82,1663.99999987334,2,"magnitude",2,69,134.000000078231,"well","better","likely","average","nothing",6,7,5,5,7,6,4,3,4,4,4,4,3,2,3,3,3,3,2,3,2,4,3,2,4,4,3,3,3,2,3,4,3,2,3,3,2,3,4,3,2,3,4,3,2,3,4,2,3,2,3,1076297
"1059","3aRVveOtqYLjD4J","well","excellent","2",49,"deck6","deck2","P-NP",82,1663.99999987334,3,"parity",4,69,84.000000031665,"well","better","likely","average","nothing",6,7,5,5,7,6,4,3,4,4,4,4,3,2,3,3,3,3,2,3,2,4,3,2,4,4,3,3,3,2,3,4,3,2,3,3,2,3,4,3,2,3,4,3,2,3,4,2,3,2,3,1076886
"1060","3aRVveOtqYLjD4J","well","excellent","2",49,"deck6","deck2","P-NP",82,1663.99999987334,4,"magnitude",3,69,99.9999998603016,"well","better","likely","average","nothing",6,7,5,5,7,6,4,3,4,4,4,4,3,2,3,3,3,3,2,3,2,4,3,2,4,4,3,3,3,2,3,4,3,2,3,3,2,3,4,3,2,3,4,3,2,3,4,2,3,2,3,1077491
"1061","3aRVveOtqYLjD4J","well","excellent","2",49,"deck6","deck2","P-NP",82,1663.99999987334,5,"parity",1,69,84.000000031665,"well","better","likely","average","nothing",6,7,5,5,7,6,4,3,4,4,4,4,3,2,3,3,3,3,2,3,2,4,3,2,4,4,3,3,3,2,3,4,3,2,3,3,2,3,4,3,2,3,4,3,2,3,4,2,3,2,3,1078078
"1062","3aRVveOtqYLjD4J","well","excellent","2",49,"deck6","deck2","P-NP",82,1663.99999987334,6,"parity",2,69,106.000000145286,"well","better","likely","average","nothing",6,7,5,5,7,6,4,3,4,4,4,4,3,2,3,3,3,3,2,3,2,4,3,2,4,4,3,3,3,2,3,4,3,2,3,3,2,3,4,3,2,3,4,3,2,3,4,2,3,2,3,1078685
"1063","3aRVveOtqYLjD4J","well","excellent","2",49,"deck6","deck2","P-NP",82,1663.99999987334,7,"parity",6,73,290.000000037253,"well","better","likely","average","nothing",6,7,5,5,7,6,4,3,4,4,4,4,3,2,3,3,3,3,2,3,2,4,3,2,4,4,3,3,3,2,3,4,3,2,3,3,2,3,4,3,2,3,4,3,2,3,4,2,3,2,3,1079478
"1064","3aRVveOtqYLjD4J","well","excellent","2",49,"deck6","deck2","P-NP",82,1663.99999987334,8,"magnitude",7,69,0,"well","better","likely","average","nothing",6,7,5,5,7,6,4,3,4,4,4,4,3,2,3,3,3,3,2,3,2,4,3,2,4,4,3,3,3,2,3,4,3,2,3,3,2,3,4,3,2,3,4,3,2,3,4,2,3,2,3,1079991
"1065","3aRVveOtqYLjD4J","well","excellent","2",49,"deck6","deck2","P-NP",82,1663.99999987334,9,"parity",9,69,144.000000087544,"well","better","likely","average","nothing",6,7,5,5,7,6,4,3,4,4,4,4,3,2,3,3,3,3,2,3,2,4,3,2,4,4,3,3,3,2,3,4,3,2,3,3,2,3,4,3,2,3,4,3,2,3,4,2,3,2,3,1080637
"1066","3aRVveOtqYLjD4J","well","excellent","2",49,"deck6","deck2","P-NP",82,1663.99999987334,10,"magnitude",6,69,189.000000013039,"well","better","likely","average","nothing",6,7,5,5,7,6,4,3,4,4,4,4,3,2,3,3,3,3,2,3,2,4,3,2,4,4,3,3,3,2,3,4,3,2,3,3,2,3,4,3,2,3,4,3,2,3,4,2,3,2,3,1081329
"1067","3aRVveOtqYLjD4J","well","excellent","2",49,"deck6","deck2","P-NP",82,1663.99999987334,11,"magnitude",2,73,386.000000173226,"well","better","likely","average","nothing",6,7,5,5,7,6,4,3,4,4,4,4,3,2,3,3,3,3,2,3,2,4,3,2,4,4,3,3,3,2,3,4,3,2,3,3,2,3,4,3,2,3,4,3,2,3,4,2,3,2,3,1082221
"1068","3aRVveOtqYLjD4J","well","excellent","2",49,"deck6","deck2","P-NP",82,1663.99999987334,12,"magnitude",2,69,40.999999968335,"well","better","likely","average","nothing",6,7,5,5,7,6,4,3,4,4,4,4,3,2,3,3,3,3,2,3,2,4,3,2,4,4,3,3,3,2,3,4,3,2,3,3,2,3,4,3,2,3,4,3,2,3,4,2,3,2,3,1082765
"1069","3aRVveOtqYLjD4J","well","excellent","2",49,"deck6","deck2","P-NP",82,1663.99999987334,13,"magnitude",6,73,42.9999998304993,"well","better","likely","average","nothing",6,7,5,5,7,6,4,3,4,4,4,4,3,2,3,3,3,3,2,3,2,4,3,2,4,4,3,3,3,2,3,4,3,2,3,3,2,3,4,3,2,3,4,3,2,3,4,2,3,2,3,1083319
"1070","3aRVveOtqYLjD4J","well","excellent","2",49,"deck6","deck2","P-NP",82,1663.99999987334,14,"parity",6,73,77.9999999795109,"well","better","likely","average","nothing",6,7,5,5,7,6,4,3,4,4,4,4,3,2,3,3,3,3,2,3,2,4,3,2,4,4,3,3,3,2,3,4,3,2,3,3,2,3,4,3,2,3,4,3,2,3,4,2,3,2,3,1083909
"1071","3aRVveOtqYLjD4J","well","excellent","2",49,"deck6","deck2","P-NP",82,1663.99999987334,15,"parity",7,69,67.0000000391155,"well","better","likely","average","nothing",6,7,5,5,7,6,4,3,4,4,4,4,3,2,3,3,3,3,2,3,2,4,3,2,4,4,3,3,3,2,3,4,3,2,3,3,2,3,4,3,2,3,4,3,2,3,4,2,3,2,3,1084477
"1072","3aRVveOtqYLjD4J","well","excellent","2",49,"deck6","deck2","P-NP",82,1663.99999987334,16,"magnitude",7,73,39.0000001061708,"well","better","likely","average","nothing",6,7,5,5,7,6,4,3,4,4,4,4,3,2,3,3,3,3,2,3,2,4,3,2,4,4,3,3,3,2,3,4,3,2,3,3,2,3,4,3,2,3,4,3,2,3,4,2,3,2,3,1085017
"1073","3aRVveOtqYLjD4J","well","excellent","2",50,"deck2","deck3","NP-NP",82,1097.99999999814,1,"parity",6,69,109.999999869615,"well","better","likely","average","nothing",6,7,5,5,7,6,4,3,4,4,4,4,3,2,3,3,3,3,2,3,2,4,3,2,4,4,3,3,3,2,3,4,3,2,3,3,2,3,4,3,2,3,4,3,2,3,4,2,3,2,3,1087738
"1074","3aRVveOtqYLjD4J","well","excellent","2",50,"deck2","deck3","NP-NP",82,1097.99999999814,2,"magnitude",1,73,24.9999999068677,"well","better","likely","average","nothing",6,7,5,5,7,6,4,3,4,4,4,4,3,2,3,3,3,3,2,3,2,4,3,2,4,4,3,3,3,2,3,4,3,2,3,3,2,3,4,3,2,3,4,3,2,3,4,2,3,2,3,1088264
"1075","3aRVveOtqYLjD4J","well","excellent","2",50,"deck2","deck3","NP-NP",82,1097.99999999814,3,"parity",4,69,98.9999999292195,"well","better","likely","average","nothing",6,7,5,5,7,6,4,3,4,4,4,4,3,2,3,3,3,3,2,3,2,4,3,2,4,4,3,3,3,2,3,4,3,2,3,3,2,3,4,3,2,3,4,3,2,3,4,2,3,2,3,1088865
"1076","3aRVveOtqYLjD4J","well","excellent","2",50,"deck2","deck3","NP-NP",82,1097.99999999814,4,"magnitude",8,69,166.000000201166,"well","better","likely","average","nothing",6,7,5,5,7,6,4,3,4,4,4,4,3,2,3,3,3,3,2,3,2,4,3,2,4,4,3,3,3,2,3,4,3,2,3,3,2,3,4,3,2,3,4,3,2,3,4,2,3,2,3,1089533
"1077","3aRVveOtqYLjD4J","well","excellent","2",50,"deck2","deck3","NP-NP",82,1097.99999999814,5,"parity",6,69,218.000000109896,"well","better","likely","average","nothing",6,7,5,5,7,6,4,3,4,4,4,4,3,2,3,3,3,3,2,3,2,4,3,2,4,4,3,3,3,2,3,4,3,2,3,3,2,3,4,3,2,3,4,3,2,3,4,2,3,2,3,1090255
"1078","3aRVveOtqYLjD4J","well","excellent","2",50,"deck2","deck3","NP-NP",82,1097.99999999814,6,"magnitude",8,73,27.0000000018626,"well","better","likely","average","nothing",6,7,5,5,7,6,4,3,4,4,4,4,3,2,3,3,3,3,2,3,2,4,3,2,4,4,3,3,3,2,3,4,3,2,3,3,2,3,4,3,2,3,4,3,2,3,4,2,3,2,3,1090784
"1079","3aRVveOtqYLjD4J","well","excellent","2",50,"deck2","deck3","NP-NP",82,1097.99999999814,7,"magnitude",9,69,45.9999998565763,"well","better","likely","average","nothing",6,7,5,5,7,6,4,3,4,4,4,4,3,2,3,3,3,3,2,3,2,4,3,2,4,4,3,3,3,2,3,4,3,2,3,3,2,3,4,3,2,3,4,3,2,3,4,2,3,2,3,1091331
"1080","3aRVveOtqYLjD4J","well","excellent","2",50,"deck2","deck3","NP-NP",82,1097.99999999814,8,"parity",6,73,60.0000000558794,"well","better","likely","average","nothing",6,7,5,5,7,6,4,3,4,4,4,4,3,2,3,3,3,3,2,3,2,4,3,2,4,4,3,3,3,2,3,4,3,2,3,3,2,3,4,3,2,3,4,3,2,3,4,2,3,2,3,1091896
"1081","3aRVveOtqYLjD4J","well","excellent","2",50,"deck2","deck3","NP-NP",82,1097.99999999814,9,"magnitude",3,73,74.0000000223517,"well","better","likely","average","nothing",6,7,5,5,7,6,4,3,4,4,4,4,3,2,3,3,3,3,2,3,2,4,3,2,4,4,3,3,3,2,3,4,3,2,3,3,2,3,4,3,2,3,4,3,2,3,4,2,3,2,3,1092472
"1082","3aRVveOtqYLjD4J","well","excellent","2",50,"deck2","deck3","NP-NP",82,1097.99999999814,10,"parity",4,73,145.999999949709,"well","better","likely","average","nothing",6,7,5,5,7,6,4,3,4,4,4,4,3,2,3,3,3,3,2,3,2,4,3,2,4,4,3,3,3,2,3,4,3,2,3,3,2,3,4,3,2,3,4,3,2,3,4,2,3,2,3,1093120
"1083","3aRVveOtqYLjD4J","well","excellent","2",50,"deck2","deck3","NP-NP",82,1097.99999999814,11,"magnitude",8,73,144.000000087544,"well","better","likely","average","nothing",6,7,5,5,7,6,4,3,4,4,4,4,3,2,3,3,3,3,2,3,2,4,3,2,4,4,3,3,3,2,3,4,3,2,3,3,2,3,4,3,2,3,4,3,2,3,4,2,3,2,3,1093766
"1084","3aRVveOtqYLjD4J","well","excellent","2",50,"deck2","deck3","NP-NP",82,1097.99999999814,12,"parity",9,73,137.000000104308,"well","better","likely","average","nothing",6,7,5,5,7,6,4,3,4,4,4,4,3,2,3,3,3,3,2,3,2,4,3,2,4,4,3,3,3,2,3,4,3,2,3,3,2,3,4,3,2,3,4,3,2,3,4,2,3,2,3,1094409
"1085","3aRVveOtqYLjD4J","well","excellent","2",50,"deck2","deck3","NP-NP",82,1097.99999999814,13,"magnitude",2,73,124.000000068918,"well","better","likely","average","nothing",6,7,5,5,7,6,4,3,4,4,4,4,3,2,3,3,3,3,2,3,2,4,3,2,4,4,3,3,3,2,3,4,3,2,3,3,2,3,4,3,2,3,4,3,2,3,4,2,3,2,3,1095037
"1086","3aRVveOtqYLjD4J","well","excellent","2",50,"deck2","deck3","NP-NP",82,1097.99999999814,14,"parity",6,73,108.000000007451,"well","better","likely","average","nothing",6,7,5,5,7,6,4,3,4,4,4,4,3,2,3,3,3,3,2,3,2,4,3,2,4,4,3,3,3,2,3,4,3,2,3,3,2,3,4,3,2,3,4,3,2,3,4,2,3,2,3,1095651
"1087","3aRVveOtqYLjD4J","well","excellent","2",50,"deck2","deck3","NP-NP",82,1097.99999999814,15,"magnitude",9,69,74.0000000223517,"well","better","likely","average","nothing",6,7,5,5,7,6,4,3,4,4,4,4,3,2,3,3,3,3,2,3,2,4,3,2,4,4,3,3,3,2,3,4,3,2,3,3,2,3,4,3,2,3,4,3,2,3,4,2,3,2,3,1096230
"1088","3aRVveOtqYLjD4J","well","excellent","2",50,"deck2","deck3","NP-NP",82,1097.99999999814,16,"parity",2,73,33.0000000540167,"well","better","likely","average","nothing",6,7,5,5,7,6,4,3,4,4,4,4,3,2,3,3,3,3,2,3,2,4,3,2,4,4,3,3,3,2,3,4,3,2,3,3,2,3,4,3,2,3,4,3,2,3,4,2,3,2,3,1096764
"1089","3aRVveOtqYLjD4J","well","excellent","2",51,"deck4","deck3","P-NP",82,1354.99999998137,1,"parity",4,69,37.999999942258,"well","better","likely","average","nothing",6,7,5,5,7,6,4,3,4,4,4,4,3,2,3,3,3,3,2,3,2,4,3,2,4,4,3,3,3,2,3,4,3,2,3,3,2,3,4,3,2,3,4,3,2,3,4,2,3,2,3,1099676
"1090","3aRVveOtqYLjD4J","well","excellent","2",51,"deck4","deck3","P-NP",82,1354.99999998137,2,"magnitude",6,73,48.9999998826534,"well","better","likely","average","nothing",6,7,5,5,7,6,4,3,4,4,4,4,3,2,3,3,3,3,2,3,2,4,3,2,4,4,3,3,3,2,3,4,3,2,3,3,2,3,4,3,2,3,4,3,2,3,4,2,3,2,3,1100228
"1091","3aRVveOtqYLjD4J","well","excellent","2",51,"deck4","deck3","P-NP",82,1354.99999998137,3,"parity",1,73,118.999999947846,"well","better","likely","average","nothing",6,7,5,5,7,6,4,3,4,4,4,4,3,2,3,3,3,3,2,3,2,4,3,2,4,4,3,3,3,2,3,4,3,2,3,3,2,3,4,3,2,3,4,3,2,3,4,2,3,2,3,1100848
"1092","3aRVveOtqYLjD4J","well","excellent","2",51,"deck4","deck3","P-NP",82,1354.99999998137,4,"magnitude",2,73,228.999999817461,"well","better","likely","average","nothing",6,7,5,5,7,6,4,3,4,4,4,4,3,2,3,3,3,3,2,3,2,4,3,2,4,4,3,3,3,2,3,4,3,2,3,3,2,3,4,3,2,3,4,3,2,3,4,2,3,2,3,1101581
