"","id","age","gender","run","decisionnum","deckl","deckr","decision_type","deckchoice","deckrt","subtrial","task","probe","switchresp","switchrt","understood","mapping","preference","notice","difficulty","tlx_deck1","tlx_deck2","tlx_deck3","tlx_deck4","tlx_deck5","tlx_deck6","nfc1","nfc2","nfc3","nfc4","nfc5","nfc6","nfc7","nfc8","nfc9","nfc10","nfc11","nfc12","nfc13","nfc14","nfc15","nfc16","nfc17","nfc18","uncertainty1","uncertainty2","uncertainty3","uncertainty4","uncertainty5","uncertainty6","uncertainty7","uncertainty8","uncertainty9","uncertainty10","uncertainty11","uncertainty12","uncertainty13","uncertainty14","uncertainty15","uncertainty16","uncertainty17","uncertainty18","uncertainty19","uncertainty20","uncertainty21","uncertainty22","uncertainty23","uncertainty24","uncertainty25","uncertainty26","uncertainty27","time_elapsed","IP"
"91176","APoxsZRb32Gt","well","excellent","learning",0,"deck5",NA,NA,NA,NA,8,"magnitude",8,73,177.000000141561,"well","better","likely","average","nothing",6,7,5,5,7,6,4,3,4,4,4,4,3,2,3,3,3,3,2,3,2,4,3,2,4,4,3,3,3,2,3,4,3,2,3,3,2,3,4,3,2,3,4,3,2,3,4,2,3,2,3,281798,NA
"91177","APoxsZRb32Gt","well","excellent","learning",0,"deck5",NA,NA,NA,NA,9,"magnitude",9,73,82.9999998677522,"well","better","likely","average","nothing",6,7,5,5,7,6,4,3,4,4,4,4,3,2,3,3,3,3,2,3,2,4,3,2,4,4,3,3,3,2,3,4,3,2,3,3,2,3,4,3,2,3,4,3,2,3,4,2,3,2,3,282384,NA
"91178","APoxsZRb32Gt","well","excellent","learning",0,"deck5",NA,NA,NA,NA,10,"magnitude",1,73,87.9999999888241,"well","better","likely","average","nothing",6,7,5,5,7,6,4,3,4,4,4,4,3,2,3,3,3,3,2,3,2,4,3,2,4,4,3,3,3,2,3,4,3,2,3,3,2,3,4,3,2,3,4,3,2,3,4,2,3,2,3,282975,NA
"91179","APoxsZRb32Gt","well","excellent","learning",0,"deck5",NA,NA,NA,NA,11,"magnitude",1,73,141.000000061467,"well","better","likely","average","nothing",6,7,5,5,7,6,4,3,4,4,4,4,3,2,3,3,3,3,2,3,2,4,3,2,4,4,3,3,3,2,3,4,3,2,3,3,2,3,4,3,2,3,4,3,2,3,4,2,3,2,3,283617,NA
"91180","APoxsZRb32Gt","well","excellent","learning",0,"deck5",NA,NA,NA,NA,12,"parity",3,73,81.0000000055879,"well","better","likely","average","nothing",6,7,5,5,7,6,4,3,4,4,4,4,3,2,3,3,3,3,2,3,2,4,3,2,4,4,3,3,3,2,3,4,3,2,3,3,2,3,4,3,2,3,4,3,2,3,4,2,3,2,3,284203,NA
"91181","APoxsZRb32Gt","well","excellent","learning",0,"deck5",NA,NA,NA,NA,13,"magnitude",1,73,98.9999999292195,"well","better","likely","average","nothing",6,7,5,5,7,6,4,3,4,4,4,4,3,2,3,3,3,3,2,3,2,4,3,2,4,4,3,3,3,2,3,4,3,2,3,3,2,3,4,3,2,3,4,3,2,3,4,2,3,2,3,284805,NA
"91182","APoxsZRb32Gt","well","excellent","learning",0,"deck5",NA,NA,NA,NA,14,"parity",6,73,84.000000031665,"well","better","likely","average","nothing",6,7,5,5,7,6,4,3,4,4,4,4,3,2,3,3,3,3,2,3,2,4,3,2,4,4,3,3,3,2,3,4,3,2,3,3,2,3,4,3,2,3,4,3,2,3,4,2,3,2,3,285390,NA
"91183","APoxsZRb32Gt","well","excellent","learning",0,"deck5",NA,NA,NA,NA,15,"parity",1,73,69.0000001341105,"well","better","likely","average","nothing",6,7,5,5,7,6,4,3,4,4,4,4,3,2,3,3,3,3,2,3,2,4,3,2,4,4,3,3,3,2,3,4,3,2,3,3,2,3,4,3,2,3,4,3,2,3,4,2,3,2,3,285961,NA
"91184","APoxsZRb32Gt","well","excellent","learning",0,"deck5",NA,NA,NA,NA,16,"magnitude",6,73,80.0000000745058,"well","better","likely","average","nothing",6,7,5,5,7,6,4,3,4,4,4,4,3,2,3,3,3,3,2,3,2,4,3,2,4,4,3,3,3,2,3,4,3,2,3,3,2,3,4,3,2,3,4,3,2,3,4,2,3,2,3,286543,NA
"91185","APoxsZRb32Gt","well","excellent","learning",0,"deck6",NA,NA,NA,NA,1,"parity",8,73,817.999999970198,"well","better","likely","average","nothing",6,7,5,5,7,6,4,3,4,4,4,4,3,2,3,3,3,3,2,3,2,4,3,2,4,4,3,3,3,2,3,4,3,2,3,3,2,3,4,3,2,3,4,3,2,3,4,2,3,2,3,289565,NA
"91186","APoxsZRb32Gt","well","excellent","learning",0,"deck6",NA,NA,NA,NA,2,"magnitude",4,69,160.000000149012,"well","better","likely","average","nothing",6,7,5,5,7,6,4,3,4,4,4,4,3,2,3,3,3,3,2,3,2,4,3,2,4,4,3,3,3,2,3,4,3,2,3,3,2,3,4,3,2,3,4,3,2,3,4,2,3,2,3,290228,NA
"91187","APoxsZRb32Gt","well","excellent","learning",0,"deck6",NA,NA,NA,NA,3,"parity",9,69,82.0000001695007,"well","better","likely","average","nothing",6,7,5,5,7,6,4,3,4,4,4,4,3,2,3,3,3,3,2,3,2,4,3,2,4,4,3,3,3,2,3,4,3,2,3,3,2,3,4,3,2,3,4,3,2,3,4,2,3,2,3,290814,NA
"91188","APoxsZRb32Gt","well","excellent","learning",0,"deck6",NA,NA,NA,NA,4,"magnitude",8,69,84.000000031665,"well","better","likely","average","nothing",6,7,5,5,7,6,4,3,4,4,4,4,3,2,3,3,3,3,2,3,2,4,3,2,4,4,3,3,3,2,3,4,3,2,3,3,2,3,4,3,2,3,4,3,2,3,4,2,3,2,3,291401,NA
"91189","APoxsZRb32Gt","well","excellent","learning",0,"deck6",NA,NA,NA,NA,5,"parity",8,69,105.999999912456,"well","better","likely","average","nothing",6,7,5,5,7,6,4,3,4,4,4,4,3,2,3,3,3,3,2,3,2,4,3,2,4,4,3,3,3,2,3,4,3,2,3,3,2,3,4,3,2,3,4,3,2,3,4,2,3,2,3,292008,NA
"91190","APoxsZRb32Gt","well","excellent","learning",0,"deck6",NA,NA,NA,NA,6,"magnitude",2,69,121.000000042841,"well","better","likely","average","nothing",6,7,5,5,7,6,4,3,4,4,4,4,3,2,3,3,3,3,2,3,2,4,3,2,4,4,3,3,3,2,3,4,3,2,3,3,2,3,4,3,2,3,4,3,2,3,4,2,3,2,3,292631,NA
"91191","APoxsZRb32Gt","well","excellent","learning",0,"deck6",NA,NA,NA,NA,7,"parity",7,69,147.999999811873,"well","better","likely","average","nothing",6,7,5,5,7,6,4,3,4,4,4,4,3,2,3,3,3,3,2,3,2,4,3,2,4,4,3,3,3,2,3,4,3,2,3,3,2,3,4,3,2,3,4,3,2,3,4,2,3,2,3,293286,NA
"91192","APoxsZRb32Gt","well","excellent","learning",0,"deck6",NA,NA,NA,NA,8,"magnitude",1,69,165.999999968335,"well","better","likely","average","nothing",6,7,5,5,7,6,4,3,4,4,4,4,3,2,3,3,3,3,2,3,2,4,3,2,4,4,3,3,3,2,3,4,3,2,3,3,2,3,4,3,2,3,4,3,2,3,4,2,3,2,3,293954,NA
"91193","APoxsZRb32Gt","well","excellent","learning",0,"deck6",NA,NA,NA,NA,9,"parity",1,73,7.99999991431832,"well","better","likely","average","nothing",6,7,5,5,7,6,4,3,4,4,4,4,3,2,3,3,3,3,2,3,2,4,3,2,4,4,3,3,3,2,3,4,3,2,3,3,2,3,4,3,2,3,4,3,2,3,4,2,3,2,3,294465,NA
"91194","APoxsZRb32Gt","well","excellent","learning",0,"deck6",NA,NA,NA,NA,10,"magnitude",6,73,130.000000121072,"well","better","likely","average","nothing",6,7,5,5,7,6,4,3,4,4,4,4,3,2,3,3,3,3,2,3,2,4,3,2,4,4,3,3,3,2,3,4,3,2,3,3,2,3,4,3,2,3,4,3,2,3,4,2,3,2,3,295100,NA
"91195","APoxsZRb32Gt","well","excellent","learning",0,"deck6",NA,NA,NA,NA,11,"parity",4,73,26.0000000707805,"well","better","likely","average","nothing",6,7,5,5,7,6,4,3,4,4,4,4,3,2,3,3,3,3,2,3,2,4,3,2,4,4,3,3,3,2,3,4,3,2,3,3,2,3,4,3,2,3,4,3,2,3,4,2,3,2,3,295631,NA
"91196","APoxsZRb32Gt","well","excellent","learning",0,"deck6",NA,NA,NA,NA,12,"magnitude",8,69,34.0000002179295,"well","better","likely","average","nothing",6,7,5,5,7,6,4,3,4,4,4,4,3,2,3,3,3,3,2,3,2,4,3,2,4,4,3,3,3,2,3,4,3,2,3,3,2,3,4,3,2,3,4,3,2,3,4,2,3,2,3,296167,NA
"91197","APoxsZRb32Gt","well","excellent","learning",0,"deck6",NA,NA,NA,NA,13,"magnitude",3,73,28.9999998640269,"well","better","likely","average","nothing",6,7,5,5,7,6,4,3,4,4,4,4,3,2,3,3,3,3,2,3,2,4,3,2,4,4,3,3,3,2,3,4,3,2,3,3,2,3,4,3,2,3,4,3,2,3,4,2,3,2,3,296696,NA
"91198","APoxsZRb32Gt","well","excellent","learning",0,"deck6",NA,NA,NA,NA,14,"parity",8,73,13.0000000353903,"well","better","likely","average","nothing",6,7,5,5,7,6,4,3,4,4,4,4,3,2,3,3,3,3,2,3,2,4,3,2,4,4,3,3,3,2,3,4,3,2,3,3,2,3,4,3,2,3,4,3,2,3,4,2,3,2,3,297211,NA
"91199","APoxsZRb32Gt","well","excellent","learning",0,"deck6",NA,NA,NA,NA,15,"magnitude",3,73,162.000000011176,"well","better","likely","average","nothing",6,7,5,5,7,6,4,3,4,4,4,4,3,2,3,3,3,3,2,3,2,4,3,2,4,4,3,3,3,2,3,4,3,2,3,3,2,3,4,3,2,3,4,3,2,3,4,2,3,2,3,297876,NA
"91200","APoxsZRb32Gt","well","excellent","learning",0,"deck6",NA,NA,NA,NA,16,"parity",6,69,327.000000048429,"well","better","likely","average","nothing",6,7,5,5,7,6,4,3,4,4,4,4,3,2,3,3,3,3,2,3,2,4,3,2,4,4,3,3,3,2,3,4,3,2,3,3,2,3,4,3,2,3,4,3,2,3,4,2,3,2,3,298706,NA
"91201","APoxsZRb32Gt","well","excellent","learning",0,"deck1",NA,NA,NA,NA,1,"parity",9,69,679.000000003725,"well","better","likely","average","nothing",6,7,5,5,7,6,4,3,4,4,4,4,3,2,3,3,3,3,2,3,2,4,3,2,4,4,3,3,3,2,3,4,3,2,3,3,2,3,4,3,2,3,4,3,2,3,4,2,3,2,3,301373,NA
"91202","APoxsZRb32Gt","well","excellent","learning",0,"deck1",NA,NA,NA,NA,2,"parity",4,73,522.000000113621,"well","better","likely","average","nothing",6,7,5,5,7,6,4,3,4,4,4,4,3,2,3,3,3,3,2,3,2,4,3,2,4,4,3,3,3,2,3,4,3,2,3,3,2,3,4,3,2,3,4,3,2,3,4,2,3,2,3,302399,NA
"91203","APoxsZRb32Gt","well","excellent","learning",0,"deck1",NA,NA,NA,NA,3,"parity",3,73,327.000000048429,"well","better","likely","average","nothing",6,7,5,5,7,6,4,3,4,4,4,4,3,2,3,3,3,3,2,3,2,4,3,2,4,4,3,3,3,2,3,4,3,2,3,3,2,3,4,3,2,3,4,3,2,3,4,2,3,2,3,303229,NA
"91204","APoxsZRb32Gt","well","excellent","learning",0,"deck1",NA,NA,NA,NA,4,"parity",3,73,113.000000128523,"well","better","likely","average","nothing",6,7,5,5,7,6,4,3,4,4,4,4,3,2,3,3,3,3,2,3,2,4,3,2,4,4,3,3,3,2,3,4,3,2,3,3,2,3,4,3,2,3,4,3,2,3,4,2,3,2,3,303844,NA
"91205","APoxsZRb32Gt","well","excellent","learning",0,"deck1",NA,NA,NA,NA,5,"parity",9,73,16.0000000614673,"well","better","likely","average","nothing",6,7,5,5,7,6,4,3,4,4,4,4,3,2,3,3,3,3,2,3,2,4,3,2,4,4,3,3,3,2,3,4,3,2,3,3,2,3,4,3,2,3,4,3,2,3,4,2,3,2,3,304363,NA
"91206","APoxsZRb32Gt","well","excellent","learning",0,"deck1",NA,NA,NA,NA,6,"parity",9,69,47.0000000204891,"well","better","likely","average","nothing",6,7,5,5,7,6,4,3,4,4,4,4,3,2,3,3,3,3,2,3,2,4,3,2,4,4,3,3,3,2,3,4,3,2,3,3,2,3,4,3,2,3,4,3,2,3,4,2,3,2,3,304911,NA
"91207","APoxsZRb32Gt","well","excellent","learning",0,"deck1",NA,NA,NA,NA,7,"parity",7,69,12.0000001043081,"well","better","likely","average","nothing",6,7,5,5,7,6,4,3,4,4,4,4,3,2,3,3,3,3,2,3,2,4,3,2,4,4,3,3,3,2,3,4,3,2,3,3,2,3,4,3,2,3,4,3,2,3,4,2,3,2,3,305425,NA
"91208","APoxsZRb32Gt","well","excellent","learning",0,"deck1",NA,NA,NA,NA,8,"parity",3,73,114.999999990687,"well","better","likely","average","nothing",6,7,5,5,7,6,4,3,4,4,4,4,3,2,3,3,3,3,2,3,2,4,3,2,4,4,3,3,3,2,3,4,3,2,3,3,2,3,4,3,2,3,4,3,2,3,4,2,3,2,3,306048,NA
"91209","APoxsZRb32Gt","well","excellent","learning",0,"deck1",NA,NA,NA,NA,9,"magnitude",2,69,80.0000000745058,"well","better","likely","average","nothing",6,7,5,5,7,6,4,3,4,4,4,4,3,2,3,3,3,3,2,3,2,4,3,2,4,4,3,3,3,2,3,4,3,2,3,3,2,3,4,3,2,3,4,3,2,3,4,2,3,2,3,306637,NA
"91210","APoxsZRb32Gt","well","excellent","learning",0,"deck1",NA,NA,NA,NA,10,"magnitude",1,73,62.9999998491257,"well","better","likely","average","nothing",6,7,5,5,7,6,4,3,4,4,4,4,3,2,3,3,3,3,2,3,2,4,3,2,4,4,3,3,3,2,3,4,3,2,3,3,2,3,4,3,2,3,4,3,2,3,4,2,3,2,3,307207,NA
"91211","APoxsZRb32Gt","well","excellent","learning",0,"deck1",NA,NA,NA,NA,11,"magnitude",1,73,263.999999966472,"well","better","likely","average","nothing",6,7,5,5,7,6,4,3,4,4,4,4,3,2,3,3,3,3,2,3,2,4,3,2,4,4,3,3,3,2,3,4,3,2,3,3,2,3,4,3,2,3,4,3,2,3,4,2,3,2,3,307977,NA
"91212","APoxsZRb32Gt","well","excellent","learning",0,"deck1",NA,NA,NA,NA,12,"magnitude",8,73,139.999999897555,"well","better","likely","average","nothing",6,7,5,5,7,6,4,3,4,4,4,4,3,2,3,3,3,3,2,3,2,4,3,2,4,4,3,3,3,2,3,4,3,2,3,3,2,3,4,3,2,3,4,3,2,3,4,2,3,2,3,308619,NA
"91213","APoxsZRb32Gt","well","excellent","learning",0,"deck1",NA,NA,NA,NA,13,"parity",6,73,74.0000000223517,"well","better","likely","average","nothing",6,7,5,5,7,6,4,3,4,4,4,4,3,2,3,3,3,3,2,3,2,4,3,2,4,4,3,3,3,2,3,4,3,2,3,3,2,3,4,3,2,3,4,3,2,3,4,2,3,2,3,309195,NA
"91214","APoxsZRb32Gt","well","excellent","learning",0,"deck1",NA,NA,NA,NA,14,"parity",6,73,197.999999858439,"well","better","likely","average","nothing",6,7,5,5,7,6,4,3,4,4,4,4,3,2,3,3,3,3,2,3,2,4,3,2,4,4,3,3,3,2,3,4,3,2,3,3,2,3,4,3,2,3,4,3,2,3,4,2,3,2,3,309896,NA
"91215","APoxsZRb32Gt","well","excellent","learning",0,"deck1",NA,NA,NA,NA,15,"parity",3,73,120.000000111759,"well","better","likely","average","nothing",6,7,5,5,7,6,4,3,4,4,4,4,3,2,3,3,3,3,2,3,2,4,3,2,4,4,3,3,3,2,3,4,3,2,3,3,2,3,4,3,2,3,4,3,2,3,4,2,3,2,3,310517,NA
"91216","APoxsZRb32Gt","well","excellent","learning",0,"deck1",NA,NA,NA,NA,16,"parity",8,73,168.999999994412,"well","better","likely","average","nothing",6,7,5,5,7,6,4,3,4,4,4,4,3,2,3,3,3,3,2,3,2,4,3,2,4,4,3,3,3,2,3,4,3,2,3,3,2,3,4,3,2,3,4,3,2,3,4,2,3,2,3,311190,NA
"91217","APoxsZRb32Gt","well","excellent","learning",0,"deck2",NA,NA,NA,NA,1,"parity",9,73,568.99999990128,"well","better","likely","average","nothing",6,7,5,5,7,6,4,3,4,4,4,4,3,2,3,3,3,3,2,3,2,4,3,2,4,4,3,3,3,2,3,4,3,2,3,3,2,3,4,3,2,3,4,3,2,3,4,2,3,2,3,313954,NA
"91218","APoxsZRb32Gt","well","excellent","learning",0,"deck2",NA,NA,NA,NA,2,"parity",2,73,49.000000115484,"well","better","likely","average","nothing",6,7,5,5,7,6,4,3,4,4,4,4,3,2,3,3,3,3,2,3,2,4,3,2,4,4,3,3,3,2,3,4,3,2,3,3,2,3,4,3,2,3,4,3,2,3,4,2,3,2,3,314506,NA
"91219","APoxsZRb32Gt","well","excellent","learning",0,"deck2",NA,NA,NA,NA,3,"magnitude",1,73,57.9999999608845,"well","better","likely","average","nothing",6,7,5,5,7,6,4,3,4,4,4,4,3,2,3,3,3,3,2,3,2,4,3,2,4,4,3,3,3,2,3,4,3,2,3,3,2,3,4,3,2,3,4,3,2,3,4,2,3,2,3,315065,NA
"91220","APoxsZRb32Gt","well","excellent","learning",0,"deck2",NA,NA,NA,NA,4,"parity",7,69,94.9999999720603,"well","better","likely","average","nothing",6,7,5,5,7,6,4,3,4,4,4,4,3,2,3,3,3,3,2,3,2,4,3,2,4,4,3,3,3,2,3,4,3,2,3,3,2,3,4,3,2,3,4,3,2,3,4,2,3,2,3,315662,NA
"91221","APoxsZRb32Gt","well","excellent","learning",0,"deck2",NA,NA,NA,NA,5,"parity",8,73,13.0000000353903,"well","better","likely","average","nothing",6,7,5,5,7,6,4,3,4,4,4,4,3,2,3,3,3,3,2,3,2,4,3,2,4,4,3,3,3,2,3,4,3,2,3,3,2,3,4,3,2,3,4,3,2,3,4,2,3,2,3,316178,NA
"91222","APoxsZRb32Gt","well","excellent","learning",0,"deck2",NA,NA,NA,NA,6,"magnitude",3,73,96.0000001359731,"well","better","likely","average","nothing",6,7,5,5,7,6,4,3,4,4,4,4,3,2,3,3,3,3,2,3,2,4,3,2,4,4,3,3,3,2,3,4,3,2,3,3,2,3,4,3,2,3,4,3,2,3,4,2,3,2,3,316776,NA
"91223","APoxsZRb32Gt","well","excellent","learning",0,"deck2",NA,NA,NA,NA,7,"parity",9,73,174.999999813735,"well","better","likely","average","nothing",6,7,5,5,7,6,4,3,4,4,4,4,3,2,3,3,3,3,2,3,2,4,3,2,4,4,3,3,3,2,3,4,3,2,3,3,2,3,4,3,2,3,4,3,2,3,4,2,3,2,3,317457,NA
"91224","APoxsZRb32Gt","well","excellent","learning",0,"deck2",NA,NA,NA,NA,8,"magnitude",3,73,269.000000087544,"well","better","likely","average","nothing",6,7,5,5,7,6,4,3,4,4,4,4,3,2,3,3,3,3,2,3,2,4,3,2,4,4,3,3,3,2,3,4,3,2,3,3,2,3,4,3,2,3,4,3,2,3,4,2,3,2,3,318233,NA
"91225","APoxsZRb32Gt","well","excellent","learning",0,"deck2",NA,NA,NA,NA,9,"parity",8,73,485.000000102445,"well","better","likely","average","nothing",6,7,5,5,7,6,4,3,4,4,4,4,3,2,3,3,3,3,2,3,2,4,3,2,4,4,3,3,3,2,3,4,3,2,3,3,2,3,4,3,2,3,4,3,2,3,4,2,3,2,3,319223,NA
"91226","APoxsZRb32Gt","well","excellent","learning",0,"deck2",NA,NA,NA,NA,10,"parity",3,69,151.000000070781,"well","better","likely","average","nothing",6,7,5,5,7,6,4,3,4,4,4,4,3,2,3,3,3,3,2,3,2,4,3,2,4,4,3,3,3,2,3,4,3,2,3,3,2,3,4,3,2,3,4,3,2,3,4,2,3,2,3,319879,NA
"91227","APoxsZRb32Gt","well","excellent","learning",0,"deck2",NA,NA,NA,NA,11,"parity",6,69,102.999999886379,"well","better","likely","average","nothing",6,7,5,5,7,6,4,3,4,4,4,4,3,2,3,3,3,3,2,3,2,4,3,2,4,4,3,3,3,2,3,4,3,2,3,3,2,3,4,3,2,3,4,3,2,3,4,2,3,2,3,320485,NA
"91228","APoxsZRb32Gt","well","excellent","learning",0,"deck2",NA,NA,NA,NA,12,"parity",9,69,135.000000009313,"well","better","likely","average","nothing",6,7,5,5,7,6,4,3,4,4,4,4,3,2,3,3,3,3,2,3,2,4,3,2,4,4,3,3,3,2,3,4,3,2,3,3,2,3,4,3,2,3,4,3,2,3,4,2,3,2,3,321123,NA
"91229","APoxsZRb32Gt","well","excellent","learning",0,"deck2",NA,NA,NA,NA,13,"magnitude",8,69,132.999999914318,"well","better","likely","average","nothing",6,7,5,5,7,6,4,3,4,4,4,4,3,2,3,3,3,3,2,3,2,4,3,2,4,4,3,3,3,2,3,4,3,2,3,3,2,3,4,3,2,3,4,3,2,3,4,2,3,2,3,321764,NA
"91230","APoxsZRb32Gt","well","excellent","learning",0,"deck2",NA,NA,NA,NA,14,"magnitude",2,69,117.000000085682,"well","better","likely","average","nothing",6,7,5,5,7,6,4,3,4,4,4,4,3,2,3,3,3,3,2,3,2,4,3,2,4,4,3,3,3,2,3,4,3,2,3,3,2,3,4,3,2,3,4,3,2,3,4,2,3,2,3,322382,NA
"91231","APoxsZRb32Gt","well","excellent","learning",0,"deck2",NA,NA,NA,NA,15,"parity",4,69,121.000000042841,"well","better","likely","average","nothing",6,7,5,5,7,6,4,3,4,4,4,4,3,2,3,3,3,3,2,3,2,4,3,2,4,4,3,3,3,2,3,4,3,2,3,3,2,3,4,3,2,3,4,3,2,3,4,2,3,2,3,323005,NA
"91232","APoxsZRb32Gt","well","excellent","learning",0,"deck2",NA,NA,NA,NA,16,"parity",7,69,129.999999888241,"well","better","likely","average","nothing",6,7,5,5,7,6,4,3,4,4,4,4,3,2,3,3,3,3,2,3,2,4,3,2,4,4,3,3,3,2,3,4,3,2,3,3,2,3,4,3,2,3,4,3,2,3,4,2,3,2,3,323636,NA
"91233","APoxsZRb32Gt","well","excellent","learning",0,"deck3",NA,NA,NA,NA,1,"magnitude",8,73,454.999999841675,"well","better","likely","average","nothing",6,7,5,5,7,6,4,3,4,4,4,4,3,2,3,3,3,3,2,3,2,4,3,2,4,4,3,3,3,2,3,4,3,2,3,3,2,3,4,3,2,3,4,3,2,3,4,2,3,2,3,328255,NA
"91234","APoxsZRb32Gt","well","excellent","learning",0,"deck3",NA,NA,NA,NA,2,"parity",1,69,144.000000087544,"well","better","likely","average","nothing",6,7,5,5,7,6,4,3,4,4,4,4,3,2,3,3,3,3,2,3,2,4,3,2,4,4,3,3,3,2,3,4,3,2,3,3,2,3,4,3,2,3,4,3,2,3,4,2,3,2,3,328910,NA
"91235","APoxsZRb32Gt","well","excellent","learning",0,"deck3",NA,NA,NA,NA,3,"magnitude",2,69,74.0000000223517,"well","better","likely","average","nothing",6,7,5,5,7,6,4,3,4,4,4,4,3,2,3,3,3,3,2,3,2,4,3,2,4,4,3,3,3,2,3,4,3,2,3,3,2,3,4,3,2,3,4,3,2,3,4,2,3,2,3,329486,NA
"91236","APoxsZRb32Gt","well","excellent","learning",0,"deck3",NA,NA,NA,NA,4,"magnitude",7,69,147.999999811873,"well","better","likely","average","nothing",6,7,5,5,7,6,4,3,4,4,4,4,3,2,3,3,3,3,2,3,2,4,3,2,4,4,3,3,3,2,3,4,3,2,3,3,2,3,4,3,2,3,4,3,2,3,4,2,3,2,3,330137,NA
"91237","APoxsZRb32Gt","well","excellent","learning",0,"deck3",NA,NA,NA,NA,5,"parity",8,69,141.000000061467,"well","better","likely","average","nothing",6,7,5,5,7,6,4,3,4,4,4,4,3,2,3,3,3,3,2,3,2,4,3,2,4,4,3,3,3,2,3,4,3,2,3,3,2,3,4,3,2,3,4,3,2,3,4,2,3,2,3,330781,NA
"91238","APoxsZRb32Gt","well","excellent","learning",0,"deck3",NA,NA,NA,NA,6,"magnitude",3,69,204.000000143424,"well","better","likely","average","nothing",6,7,5,5,7,6,4,3,4,4,4,4,3,2,3,3,3,3,2,3,2,4,3,2,4,4,3,3,3,2,3,4,3,2,3,3,2,3,4,3,2,3,4,3,2,3,4,2,3,2,3,331487,NA
"91239","APoxsZRb32Gt","well","excellent","learning",0,"deck3",NA,NA,NA,NA,7,"parity",3,69,148.999999975786,"well","better","likely","average","nothing",6,7,5,5,7,6,4,3,4,4,4,4,3,2,3,3,3,3,2,3,2,4,3,2,4,4,3,3,3,2,3,4,3,2,3,3,2,3,4,3,2,3,4,3,2,3,4,2,3,2,3,332143,NA
"91240","APoxsZRb32Gt","well","excellent","learning",0,"deck3",NA,NA,NA,NA,8,"magnitude",7,73,254.00000018999,"well","better","likely","average","nothing",6,7,5,5,7,6,4,3,4,4,4,4,3,2,3,3,3,3,2,3,2,4,3,2,4,4,3,3,3,2,3,4,3,2,3,3,2,3,4,3,2,3,4,3,2,3,4,2,3,2,3,332898,NA
"91241","APoxsZRb32Gt","well","excellent","learning",0,"deck3",NA,NA,NA,NA,9,"parity",9,73,98.9999999292195,"well","better","likely","average","nothing",6,7,5,5,7,6,4,3,4,4,4,4,3,2,3,3,3,3,2,3,2,4,3,2,4,4,3,3,3,2,3,4,3,2,3,3,2,3,4,3,2,3,4,3,2,3,4,2,3,2,3,333501,NA
"91242","APoxsZRb32Gt","well","excellent","learning",0,"deck3",NA,NA,NA,NA,10,"magnitude",6,73,16.9999999925494,"well","better","likely","average","nothing",6,7,5,5,7,6,4,3,4,4,4,4,3,2,3,3,3,3,2,3,2,4,3,2,4,4,3,3,3,2,3,4,3,2,3,3,2,3,4,3,2,3,4,3,2,3,4,2,3,2,3,334023,NA
"91243","APoxsZRb32Gt","well","excellent","learning",0,"deck3",NA,NA,NA,NA,11,"parity",7,69,44.9999999254942,"well","better","likely","average","nothing",6,7,5,5,7,6,4,3,4,4,4,4,3,2,3,3,3,3,2,3,2,4,3,2,4,4,3,3,3,2,3,4,3,2,3,3,2,3,4,3,2,3,4,3,2,3,4,2,3,2,3,334569,NA
"91244","APoxsZRb32Gt","well","excellent","learning",0,"deck3",NA,NA,NA,NA,12,"magnitude",9,69,145.000000018626,"well","better","likely","average","nothing",6,7,5,5,7,6,4,3,4,4,4,4,3,2,3,3,3,3,2,3,2,4,3,2,4,4,3,3,3,2,3,4,3,2,3,3,2,3,4,3,2,3,4,3,2,3,4,2,3,2,3,335221,NA
"91245","APoxsZRb32Gt","well","excellent","learning",0,"deck3",NA,NA,NA,NA,13,"parity",3,69,139.000000199303,"well","better","likely","average","nothing",6,7,5,5,7,6,4,3,4,4,4,4,3,2,3,3,3,3,2,3,2,4,3,2,4,4,3,3,3,2,3,4,3,2,3,3,2,3,4,3,2,3,4,3,2,3,4,2,3,2,3,335871,NA
"91246","APoxsZRb32Gt","well","excellent","learning",0,"deck3",NA,NA,NA,NA,14,"magnitude",9,69,9.0000000782311,"well","better","likely","average","nothing",6,7,5,5,7,6,4,3,4,4,4,4,3,2,3,3,3,3,2,3,2,4,3,2,4,4,3,3,3,2,3,4,3,2,3,3,2,3,4,3,2,3,4,3,2,3,4,2,3,2,3,336382,NA
"91247","APoxsZRb32Gt","well","excellent","learning",0,"deck3",NA,NA,NA,NA,15,"parity",6,69,19.0000000875443,"well","better","likely","average","nothing",6,7,5,5,7,6,4,3,4,4,4,4,3,2,3,3,3,3,2,3,2,4,3,2,4,4,3,3,3,2,3,4,3,2,3,3,2,3,4,3,2,3,4,3,2,3,4,2,3,2,3,336902,NA
"91248","APoxsZRb32Gt","well","excellent","learning",0,"deck3",NA,NA,NA,NA,16,"magnitude",4,69,32.0000001229346,"well","better","likely","average","nothing",6,7,5,5,7,6,4,3,4,4,4,4,3,2,3,3,3,3,2,3,2,4,3,2,4,4,3,3,3,2,3,4,3,2,3,3,2,3,4,3,2,3,4,3,2,3,4,2,3,2,3,337435,NA
