"","id","age","gender","run","decisionnum","deckl","deckr","decision_type","deckchoice","deckrt","subtrial","task","probe","switchresp","switchrt","understood","mapping","preference","notice","difficulty","tlx_deck1","tlx_deck2","tlx_deck3","tlx_deck4","tlx_deck5","tlx_deck6","nfc1","nfc2","nfc3","nfc4","nfc5","nfc6","nfc7","nfc8","nfc9","nfc10","nfc11","nfc12","nfc13","nfc14","nfc15","nfc16","nfc17","nfc18","uncertainty1","uncertainty2","uncertainty3","uncertainty4","uncertainty5","uncertainty6","uncertainty7","uncertainty8","uncertainty9","uncertainty10","uncertainty11","uncertainty12","uncertainty13","uncertainty14","uncertainty15","uncertainty16","uncertainty17","uncertainty18","uncertainty19","uncertainty20","uncertainty21","uncertainty22","uncertainty23","uncertainty24","uncertainty25","uncertainty26","uncertainty27","time_elapsed","IP"
"82029","N8G9PMJ4Rcei","56","Male","2",39,"deck6","deck3","P-NP",82,1058.66000056267,13,"magnitude",9,NA,NA,"Good",NA,NA,NA,"Good",8,9,9,7,6,7,2,4,4,4,2,2,4,2,3,4,4,0,3,3,1,4,3,2,1,1,3,3,3,3,2,2,3,2,4,4,4,3,4,4,3,2,3,3,4,4,4,4,4,4,2,1891216,NA
"82030","N8G9PMJ4Rcei","56","Male","2",39,"deck6","deck3","P-NP",82,1058.66000056267,14,"parity",1,69,248.90000000596,"Good",NA,NA,NA,"Good",8,9,9,7,6,7,2,4,4,4,2,2,4,2,3,4,4,0,3,3,1,4,3,2,1,1,3,3,3,3,2,2,3,2,4,4,4,3,4,4,3,2,3,3,4,4,4,4,4,4,2,1891968,NA
"82031","N8G9PMJ4Rcei","56","Male","2",39,"deck6","deck3","P-NP",82,1058.66000056267,15,"magnitude",9,69,147.195000201464,"Good",NA,NA,NA,"Good",8,9,9,7,6,7,2,4,4,4,2,2,4,2,3,4,4,0,3,3,1,4,3,2,1,1,3,3,3,3,2,2,3,2,4,4,4,3,4,4,3,2,3,3,4,4,4,4,4,4,2,1892619,NA
"82032","N8G9PMJ4Rcei","56","Male","2",39,"deck6","deck3","P-NP",82,1058.66000056267,16,"parity",6,69,98.5849993303418,"Good",NA,NA,NA,"Good",8,9,9,7,6,7,2,4,4,4,2,2,4,2,3,4,4,0,3,3,1,4,3,2,1,1,3,3,3,3,2,2,3,2,4,4,4,3,4,4,3,2,3,3,4,4,4,4,4,4,2,1893221,NA
"82033","N8G9PMJ4Rcei","56","Male","2",40,"deck3","deck4","P-NP",82,1259.954999201,1,"parity",4,69,395.005000755191,"Good",NA,NA,NA,"Good",8,9,9,7,6,7,2,4,4,4,2,2,4,2,3,4,4,0,3,3,1,4,3,2,1,1,3,3,3,3,2,2,3,2,4,4,4,3,4,4,3,2,3,3,4,4,4,4,4,4,2,1896389,NA
"82034","N8G9PMJ4Rcei","56","Male","2",40,"deck3","deck4","P-NP",82,1259.954999201,2,"parity",9,69,173.560000024736,"Good",NA,NA,NA,"Good",8,9,9,7,6,7,2,4,4,4,2,2,4,2,3,4,4,0,3,3,1,4,3,2,1,1,3,3,3,3,2,2,3,2,4,4,4,3,4,4,3,2,3,3,4,4,4,4,4,4,2,1897066,NA
"82035","N8G9PMJ4Rcei","56","Male","2",40,"deck3","deck4","P-NP",82,1259.954999201,3,"magnitude",9,69,142.435000278056,"Good",NA,NA,NA,"Good",8,9,9,7,6,7,2,4,4,4,2,2,4,2,3,4,4,0,3,3,1,4,3,2,1,1,3,3,3,3,2,2,3,2,4,4,4,3,4,4,3,2,3,3,4,4,4,4,4,4,2,1897712,NA
"82036","N8G9PMJ4Rcei","56","Male","2",40,"deck3","deck4","P-NP",82,1259.954999201,4,"magnitude",9,69,7.09499977529049,"Good",NA,NA,NA,"Good",8,9,9,7,6,7,2,4,4,4,2,2,4,2,3,4,4,0,3,3,1,4,3,2,1,1,3,3,3,3,2,2,3,2,4,4,4,3,4,4,3,2,3,3,4,4,4,4,4,4,2,1898222,NA
"82037","N8G9PMJ4Rcei","56","Male","2",40,"deck3","deck4","P-NP",82,1259.954999201,5,"magnitude",8,69,222.579999826849,"Good",NA,NA,NA,"Good",8,9,9,7,6,7,2,4,4,4,2,2,4,2,3,4,4,0,3,3,1,4,3,2,1,1,3,3,3,3,2,2,3,2,4,4,4,3,4,4,3,2,3,3,4,4,4,4,4,4,2,1898949,NA
"82038","N8G9PMJ4Rcei","56","Male","2",40,"deck3","deck4","P-NP",82,1259.954999201,6,"magnitude",7,69,220.669999718666,"Good",NA,NA,NA,"Good",8,9,9,7,6,7,2,4,4,4,2,2,4,2,3,4,4,0,3,3,1,4,3,2,1,1,3,3,3,3,2,2,3,2,4,4,4,3,4,4,3,2,3,3,4,4,4,4,4,4,2,1899674,NA
"82039","N8G9PMJ4Rcei","56","Male","2",40,"deck3","deck4","P-NP",82,1259.954999201,7,"magnitude",6,69,9.73500031977892,"Good",NA,NA,NA,"Good",8,9,9,7,6,7,2,4,4,4,2,2,4,2,3,4,4,0,3,3,1,4,3,2,1,1,3,3,3,3,2,2,3,2,4,4,4,3,4,4,3,2,3,3,4,4,4,4,4,4,2,1900187,NA
"82040","N8G9PMJ4Rcei","56","Male","2",40,"deck3","deck4","P-NP",82,1259.954999201,8,"magnitude",9,69,77.9150007292628,"Good",NA,NA,NA,"Good",8,9,9,7,6,7,2,4,4,4,2,2,4,2,3,4,4,0,3,3,1,4,3,2,1,1,3,3,3,3,2,2,3,2,4,4,4,3,4,4,3,2,3,3,4,4,4,4,4,4,2,1900768,NA
"82041","N8G9PMJ4Rcei","56","Male","2",40,"deck3","deck4","P-NP",82,1259.954999201,9,"magnitude",2,69,253.890000283718,"Good",NA,NA,NA,"Good",8,9,9,7,6,7,2,4,4,4,2,2,4,2,3,4,4,0,3,3,1,4,3,2,1,1,3,3,3,3,2,2,3,2,4,4,4,3,4,4,3,2,3,3,4,4,4,4,4,4,2,1901526,NA
"82042","N8G9PMJ4Rcei","56","Male","2",40,"deck3","deck4","P-NP",82,1259.954999201,10,"magnitude",7,69,76.9400000572205,"Good",NA,NA,NA,"Good",8,9,9,7,6,7,2,4,4,4,2,2,4,2,3,4,4,0,3,3,1,4,3,2,1,1,3,3,3,3,2,2,3,2,4,4,4,3,4,4,3,2,3,3,4,4,4,4,4,4,2,1902106,NA
"82043","N8G9PMJ4Rcei","56","Male","2",40,"deck3","deck4","P-NP",82,1259.954999201,11,"magnitude",9,69,28.4100007265806,"Good",NA,NA,NA,"Good",8,9,9,7,6,7,2,4,4,4,2,2,4,2,3,4,4,0,3,3,1,4,3,2,1,1,3,3,3,3,2,2,3,2,4,4,4,3,4,4,3,2,3,3,4,4,4,4,4,4,2,1902638,NA
"82044","N8G9PMJ4Rcei","56","Male","2",40,"deck3","deck4","P-NP",82,1259.954999201,12,"magnitude",3,69,596.824999898672,"Good",NA,NA,NA,"Good",8,9,9,7,6,7,2,4,4,4,2,2,4,2,3,4,4,0,3,3,1,4,3,2,1,1,3,3,3,3,2,2,3,2,4,4,4,3,4,4,3,2,3,3,4,4,4,4,4,4,2,1903739,NA
"82045","N8G9PMJ4Rcei","56","Male","2",40,"deck3","deck4","P-NP",82,1259.954999201,13,"magnitude",7,69,156.220000237226,"Good",NA,NA,NA,"Good",8,9,9,7,6,7,2,4,4,4,2,2,4,2,3,4,4,0,3,3,1,4,3,2,1,1,3,3,3,3,2,2,3,2,4,4,4,3,4,4,3,2,3,3,4,4,4,4,4,4,2,1904400,NA
"82046","N8G9PMJ4Rcei","56","Male","2",40,"deck3","deck4","P-NP",82,1259.954999201,14,"parity",2,69,202.895000576973,"Good",NA,NA,NA,"Good",8,9,9,7,6,7,2,4,4,4,2,2,4,2,3,4,4,0,3,3,1,4,3,2,1,1,3,3,3,3,2,2,3,2,4,4,4,3,4,4,3,2,3,3,4,4,4,4,4,4,2,1905106,NA
"82047","N8G9PMJ4Rcei","56","Male","2",40,"deck3","deck4","P-NP",82,1259.954999201,15,"parity",7,69,15.9700000658631,"Good",NA,NA,NA,"Good",8,9,9,7,6,7,2,4,4,4,2,2,4,2,3,4,4,0,3,3,1,4,3,2,1,1,3,3,3,3,2,2,3,2,4,4,4,3,4,4,3,2,3,3,4,4,4,4,4,4,2,1905625,NA
"82048","N8G9PMJ4Rcei","56","Male","2",40,"deck3","deck4","P-NP",82,1259.954999201,16,"parity",9,69,20.9400001913309,"Good",NA,NA,NA,"Good",8,9,9,7,6,7,2,4,4,4,2,2,4,2,3,4,4,0,3,3,1,4,3,2,1,1,3,3,3,3,2,2,3,2,4,4,4,3,4,4,3,2,3,3,4,4,4,4,4,4,2,1906148,NA
"82049","N8G9PMJ4Rcei","56","Male","2",41,"deck4","deck5","P-P",82,1256.25000055879,1,"magnitude",1,69,755.560000427067,"Good",NA,NA,NA,"Good",8,9,9,7,6,7,2,4,4,4,2,2,4,2,3,4,4,0,3,3,1,4,3,2,1,1,3,3,3,3,2,2,3,2,4,4,4,3,4,4,3,2,3,3,4,4,4,4,4,4,2,1909671,NA
"82050","N8G9PMJ4Rcei","56","Male","2",41,"deck4","deck5","P-P",82,1256.25000055879,2,"parity",3,69,10.7799991965294,"Good",NA,NA,NA,"Good",8,9,9,7,6,7,2,4,4,4,2,2,4,2,3,4,4,0,3,3,1,4,3,2,1,1,3,3,3,3,2,2,3,2,4,4,4,3,4,4,3,2,3,3,4,4,4,4,4,4,2,1910185,NA
"82051","N8G9PMJ4Rcei","56","Male","2",41,"deck4","deck5","P-P",82,1256.25000055879,3,"magnitude",8,69,19.1550003364682,"Good",NA,NA,NA,"Good",8,9,9,7,6,7,2,4,4,4,2,2,4,2,3,4,4,0,3,3,1,4,3,2,1,1,3,3,3,3,2,2,3,2,4,4,4,3,4,4,3,2,3,3,4,4,4,4,4,4,2,1910707,NA
"82052","N8G9PMJ4Rcei","56","Male","2",41,"deck4","deck5","P-P",82,1256.25000055879,4,"parity",8,69,576.91500056535,"Good",NA,NA,NA,"Good",8,9,9,7,6,7,2,4,4,4,2,2,4,2,3,4,4,0,3,3,1,4,3,2,1,1,3,3,3,3,2,2,3,2,4,4,4,3,4,4,3,2,3,3,4,4,4,4,4,4,2,1911787,NA
"82053","N8G9PMJ4Rcei","56","Male","2",41,"deck4","deck5","P-P",82,1256.25000055879,5,"parity",4,69,636.789999902248,"Good",NA,NA,NA,"Good",8,9,9,7,6,7,2,4,4,4,2,2,4,2,3,4,4,0,3,3,1,4,3,2,1,1,3,3,3,3,2,2,3,2,4,4,4,3,4,4,3,2,3,3,4,4,4,4,4,4,2,1912928,NA
"82054","N8G9PMJ4Rcei","56","Male","2",41,"deck4","deck5","P-P",82,1256.25000055879,6,"parity",2,69,549.894999712706,"Good",NA,NA,NA,"Good",8,9,9,7,6,7,2,4,4,4,2,2,4,2,3,4,4,0,3,3,1,4,3,2,1,1,3,3,3,3,2,2,3,2,4,4,4,3,4,4,3,2,3,3,4,4,4,4,4,4,2,1913981,NA
"82055","N8G9PMJ4Rcei","56","Male","2",41,"deck4","deck5","P-P",82,1256.25000055879,7,"magnitude",9,69,363.125000149012,"Good",NA,NA,NA,"Good",8,9,9,7,6,7,2,4,4,4,2,2,4,2,3,4,4,0,3,3,1,4,3,2,1,1,3,3,3,3,2,2,3,2,4,4,4,3,4,4,3,2,3,3,4,4,4,4,4,4,2,1914848,NA
"82056","N8G9PMJ4Rcei","56","Male","2",41,"deck4","deck5","P-P",82,1256.25000055879,8,"magnitude",3,69,94.0850004553795,"Good",NA,NA,NA,"Good",8,9,9,7,6,7,2,4,4,4,2,2,4,2,3,4,4,0,3,3,1,4,3,2,1,1,3,3,3,3,2,2,3,2,4,4,4,3,4,4,3,2,3,3,4,4,4,4,4,4,2,1915445,NA
"82057","N8G9PMJ4Rcei","56","Male","2",41,"deck4","deck5","P-P",82,1256.25000055879,9,"parity",8,69,446.659999899566,"Good",NA,NA,NA,"Good",8,9,9,7,6,7,2,4,4,4,2,2,4,2,3,4,4,0,3,3,1,4,3,2,1,1,3,3,3,3,2,2,3,2,4,4,4,3,4,4,3,2,3,3,4,4,4,4,4,4,2,1916395,NA
"82058","N8G9PMJ4Rcei","56","Male","2",41,"deck4","deck5","P-P",82,1256.25000055879,10,"parity",7,69,66.9600004330277,"Good",NA,NA,NA,"Good",8,9,9,7,6,7,2,4,4,4,2,2,4,2,3,4,4,0,3,3,1,4,3,2,1,1,3,3,3,3,2,2,3,2,4,4,4,3,4,4,3,2,3,3,4,4,4,4,4,4,2,1916966,NA
"82059","N8G9PMJ4Rcei","56","Male","2",41,"deck4","deck5","P-P",82,1256.25000055879,11,"parity",9,69,206.205000169575,"Good",NA,NA,NA,"Good",8,9,9,7,6,7,2,4,4,4,2,2,4,2,3,4,4,0,3,3,1,4,3,2,1,1,3,3,3,3,2,2,3,2,4,4,4,3,4,4,3,2,3,3,4,4,4,4,4,4,2,1917675,NA
"82060","N8G9PMJ4Rcei","56","Male","2",41,"deck4","deck5","P-P",82,1256.25000055879,12,"parity",7,69,11.1250001937151,"Good",NA,NA,NA,"Good",8,9,9,7,6,7,2,4,4,4,2,2,4,2,3,4,4,0,3,3,1,4,3,2,1,1,3,3,3,3,2,2,3,2,4,4,4,3,4,4,3,2,3,3,4,4,4,4,4,4,2,1918189,NA
"82061","N8G9PMJ4Rcei","56","Male","2",41,"deck4","deck5","P-P",82,1256.25000055879,13,"magnitude",7,69,576.524999924004,"Good",NA,NA,NA,"Good",8,9,9,7,6,7,2,4,4,4,2,2,4,2,3,4,4,0,3,3,1,4,3,2,1,1,3,3,3,3,2,2,3,2,4,4,4,3,4,4,3,2,3,3,4,4,4,4,4,4,2,1919268,NA
"82062","N8G9PMJ4Rcei","56","Male","2",41,"deck4","deck5","P-P",82,1256.25000055879,14,"magnitude",1,69,210.014999844134,"Good",NA,NA,NA,"Good",8,9,9,7,6,7,2,4,4,4,2,2,4,2,3,4,4,0,3,3,1,4,3,2,1,1,3,3,3,3,2,2,3,2,4,4,4,3,4,4,3,2,3,3,4,4,4,4,4,4,2,1919983,NA
"82063","N8G9PMJ4Rcei","56","Male","2",41,"deck4","deck5","P-P",82,1256.25000055879,15,"parity",7,69,179.659999907017,"Good",NA,NA,NA,"Good",8,9,9,7,6,7,2,4,4,4,2,2,4,2,3,4,4,0,3,3,1,4,3,2,1,1,3,3,3,3,2,2,3,2,4,4,4,3,4,4,3,2,3,3,4,4,4,4,4,4,2,1920666,NA
"82064","N8G9PMJ4Rcei","56","Male","2",41,"deck4","deck5","P-P",82,1256.25000055879,16,"magnitude",1,69,203.20999994874,"Good",NA,NA,NA,"Good",8,9,9,7,6,7,2,4,4,4,2,2,4,2,3,4,4,0,3,3,1,4,3,2,1,1,3,3,3,3,2,2,3,2,4,4,4,3,4,4,3,2,3,3,4,4,4,4,4,4,2,1921373,NA
"82065","N8G9PMJ4Rcei","56","Male","2",42,"deck3","deck6","P-NP",82,1242.85000003874,1,"parity",2,69,1044.01500057429,"Good",NA,NA,NA,"Good",8,9,9,7,6,7,2,4,4,4,2,2,4,2,3,4,4,0,3,3,1,4,3,2,1,1,3,3,3,3,2,2,3,2,4,4,4,3,4,4,3,2,3,3,4,4,4,4,4,4,2,1925172,NA
"82066","N8G9PMJ4Rcei","56","Male","2",42,"deck3","deck6","P-NP",82,1242.85000003874,2,"magnitude",1,69,230.460000224411,"Good",NA,NA,NA,"Good",8,9,9,7,6,7,2,4,4,4,2,2,4,2,3,4,4,0,3,3,1,4,3,2,1,1,3,3,3,3,2,2,3,2,4,4,4,3,4,4,3,2,3,3,4,4,4,4,4,4,2,1925906,NA
"82067","N8G9PMJ4Rcei","56","Male","2",42,"deck3","deck6","P-NP",82,1242.85000003874,3,"parity",2,69,125.335000455379,"Good",NA,NA,NA,"Good",8,9,9,7,6,7,2,4,4,4,2,2,4,2,3,4,4,0,3,3,1,4,3,2,1,1,3,3,3,3,2,2,3,2,4,4,4,3,4,4,3,2,3,3,4,4,4,4,4,4,2,1926537,NA
"82068","N8G9PMJ4Rcei","56","Male","2",42,"deck3","deck6","P-NP",82,1242.85000003874,4,"magnitude",3,69,207.475000061095,"Good",NA,NA,NA,"Good",8,9,9,7,6,7,2,4,4,4,2,2,4,2,3,4,4,0,3,3,1,4,3,2,1,1,3,3,3,3,2,2,3,2,4,4,4,3,4,4,3,2,3,3,4,4,4,4,4,4,2,1927247,NA
"82069","N8G9PMJ4Rcei","56","Male","2",42,"deck3","deck6","P-NP",82,1242.85000003874,5,"parity",8,69,178.849999792874,"Good",NA,NA,NA,"Good",8,9,9,7,6,7,2,4,4,4,2,2,4,2,3,4,4,0,3,3,1,4,3,2,1,1,3,3,3,3,2,2,3,2,4,4,4,3,4,4,3,2,3,3,4,4,4,4,4,4,2,1927929,NA
"82070","N8G9PMJ4Rcei","56","Male","2",42,"deck3","deck6","P-NP",82,1242.85000003874,6,"magnitude",3,69,217.464999295771,"Good",NA,NA,NA,"Good",8,9,9,7,6,7,2,4,4,4,2,2,4,2,3,4,4,0,3,3,1,4,3,2,1,1,3,3,3,3,2,2,3,2,4,4,4,3,4,4,3,2,3,3,4,4,4,4,4,4,2,1928650,NA
"82071","N8G9PMJ4Rcei","56","Male","2",42,"deck3","deck6","P-NP",82,1242.85000003874,7,"parity",1,69,178.910000249743,"Good",NA,NA,NA,"Good",8,9,9,7,6,7,2,4,4,4,2,2,4,2,3,4,4,0,3,3,1,4,3,2,1,1,3,3,3,3,2,2,3,2,4,4,4,3,4,4,3,2,3,3,4,4,4,4,4,4,2,1929333,NA
"82072","N8G9PMJ4Rcei","56","Male","2",42,"deck3","deck6","P-NP",82,1242.85000003874,8,"magnitude",7,69,207.010000012815,"Good",NA,NA,NA,"Good",8,9,9,7,6,7,2,4,4,4,2,2,4,2,3,4,4,0,3,3,1,4,3,2,1,1,3,3,3,3,2,2,3,2,4,4,4,3,4,4,3,2,3,3,4,4,4,4,4,4,2,1930044,NA
"82073","N8G9PMJ4Rcei","56","Male","2",42,"deck3","deck6","P-NP",82,1242.85000003874,9,"parity",8,69,171.66499979794,"Good",NA,NA,NA,"Good",8,9,9,7,6,7,2,4,4,4,2,2,4,2,3,4,4,0,3,3,1,4,3,2,1,1,3,3,3,3,2,2,3,2,4,4,4,3,4,4,3,2,3,3,4,4,4,4,4,4,2,1930720,NA
"82074","N8G9PMJ4Rcei","56","Male","2",42,"deck3","deck6","P-NP",82,1242.85000003874,10,"magnitude",8,69,231.494999490678,"Good",NA,NA,NA,"Good",8,9,9,7,6,7,2,4,4,4,2,2,4,2,3,4,4,0,3,3,1,4,3,2,1,1,3,3,3,3,2,2,3,2,4,4,4,3,4,4,3,2,3,3,4,4,4,4,4,4,2,1931455,NA
"82075","N8G9PMJ4Rcei","56","Male","2",42,"deck3","deck6","P-NP",82,1242.85000003874,11,"parity",1,69,11.3050006330013,"Good",NA,NA,NA,"Good",8,9,9,7,6,7,2,4,4,4,2,2,4,2,3,4,4,0,3,3,1,4,3,2,1,1,3,3,3,3,2,2,3,2,4,4,4,3,4,4,3,2,3,3,4,4,4,4,4,4,2,1931969,NA
"82076","N8G9PMJ4Rcei","56","Male","2",42,"deck3","deck6","P-NP",82,1242.85000003874,12,"magnitude",8,69,475.999999791384,"Good",NA,NA,NA,"Good",8,9,9,7,6,7,2,4,4,4,2,2,4,2,3,4,4,0,3,3,1,4,3,2,1,1,3,3,3,3,2,2,3,2,4,4,4,3,4,4,3,2,3,3,4,4,4,4,4,4,2,1932948,NA
"82077","N8G9PMJ4Rcei","56","Male","2",42,"deck3","deck6","P-NP",82,1242.85000003874,13,"magnitude",9,69,225.465000607073,"Good",NA,NA,NA,"Good",8,9,9,7,6,7,2,4,4,4,2,2,4,2,3,4,4,0,3,3,1,4,3,2,1,1,3,3,3,3,2,2,3,2,4,4,4,3,4,4,3,2,3,3,4,4,4,4,4,4,2,1933676,NA
"82078","N8G9PMJ4Rcei","56","Male","2",42,"deck3","deck6","P-NP",82,1242.85000003874,14,"parity",3,69,148.810000158846,"Good",NA,NA,NA,"Good",8,9,9,7,6,7,2,4,4,4,2,2,4,2,3,4,4,0,3,3,1,4,3,2,1,1,3,3,3,3,2,2,3,2,4,4,4,3,4,4,3,2,3,3,4,4,4,4,4,4,2,1934331,NA
"82079","N8G9PMJ4Rcei","56","Male","2",42,"deck3","deck6","P-NP",82,1242.85000003874,15,"magnitude",4,69,93.9349997788668,"Good",NA,NA,NA,"Good",8,9,9,7,6,7,2,4,4,4,2,2,4,2,3,4,4,0,3,3,1,4,3,2,1,1,3,3,3,3,2,2,3,2,4,4,4,3,4,4,3,2,3,3,4,4,4,4,4,4,2,1934927,NA
"82080","N8G9PMJ4Rcei","56","Male","2",42,"deck3","deck6","P-NP",82,1242.85000003874,16,"parity",8,69,185.885000042617,"Good",NA,NA,NA,"Good",8,9,9,7,6,7,2,4,4,4,2,2,4,2,3,4,4,0,3,3,1,4,3,2,1,1,3,3,3,3,2,2,3,2,4,4,4,3,4,4,3,2,3,3,4,4,4,4,4,4,2,1935617,NA
"82081","N8G9PMJ4Rcei","56","Male","2",43,"deck1","deck5","P-NP",82,1289.74500019103,1,"magnitude",8,69,924.430000595748,"Good",NA,NA,NA,"Good",8,9,9,7,6,7,2,4,4,4,2,2,4,2,3,4,4,0,3,3,1,4,3,2,1,1,3,3,3,3,2,2,3,2,4,4,4,3,4,4,3,2,3,3,4,4,4,4,4,4,2,1939343,NA
"82082","N8G9PMJ4Rcei","56","Male","2",43,"deck1","deck5","P-NP",82,1289.74500019103,2,"parity",4,69,34.8600000143051,"Good",NA,NA,NA,"Good",8,9,9,7,6,7,2,4,4,4,2,2,4,2,3,4,4,0,3,3,1,4,3,2,1,1,3,3,3,3,2,2,3,2,4,4,4,3,4,4,3,2,3,3,4,4,4,4,4,4,2,1939882,NA
"82083","N8G9PMJ4Rcei","56","Male","2",43,"deck1","deck5","P-NP",82,1289.74500019103,3,"magnitude",8,69,540.930000133812,"Good",NA,NA,NA,"Good",8,9,9,7,6,7,2,4,4,4,2,2,4,2,3,4,4,0,3,3,1,4,3,2,1,1,3,3,3,3,2,2,3,2,4,4,4,3,4,4,3,2,3,3,4,4,4,4,4,4,2,1940926,NA
"82084","N8G9PMJ4Rcei","56","Male","2",43,"deck1","deck5","P-NP",82,1289.74500019103,4,"magnitude",9,69,219.804999418557,"Good",NA,NA,NA,"Good",8,9,9,7,6,7,2,4,4,4,2,2,4,2,3,4,4,0,3,3,1,4,3,2,1,1,3,3,3,3,2,2,3,2,4,4,4,3,4,4,3,2,3,3,4,4,4,4,4,4,2,1941648,NA
"82085","N8G9PMJ4Rcei","56","Male","2",43,"deck1","deck5","P-NP",82,1289.74500019103,5,"parity",1,73,135.085000656545,"Good",NA,NA,NA,"Good",8,9,9,7,6,7,2,4,4,4,2,2,4,2,3,4,4,0,3,3,1,4,3,2,1,1,3,3,3,3,2,2,3,2,4,4,4,3,4,4,3,2,3,3,4,4,4,4,4,4,2,1942288,NA
"82086","N8G9PMJ4Rcei","56","Male","2",43,"deck1","deck5","P-NP",82,1289.74500019103,6,"parity",9,73,83.2099998369813,"Good",NA,NA,NA,"Good",8,9,9,7,6,7,2,4,4,4,2,2,4,2,3,4,4,0,3,3,1,4,3,2,1,1,3,3,3,3,2,2,3,2,4,4,4,3,4,4,3,2,3,3,4,4,4,4,4,4,2,1942875,NA
"82087","N8G9PMJ4Rcei","56","Male","2",43,"deck1","deck5","P-NP",82,1289.74500019103,7,"parity",3,73,138.900000602007,"Good",NA,NA,NA,"Good",8,9,9,7,6,7,2,4,4,4,2,2,4,2,3,4,4,0,3,3,1,4,3,2,1,1,3,3,3,3,2,2,3,2,4,4,4,3,4,4,3,2,3,3,4,4,4,4,4,4,2,1943518,NA
"82088","N8G9PMJ4Rcei","56","Male","2",43,"deck1","deck5","P-NP",82,1289.74500019103,8,"magnitude",7,69,168.844999745488,"Good",NA,NA,NA,"Good",8,9,9,7,6,7,2,4,4,4,2,2,4,2,3,4,4,0,3,3,1,4,3,2,1,1,3,3,3,3,2,2,3,2,4,4,4,3,4,4,3,2,3,3,4,4,4,4,4,4,2,1944191,NA
"82089","N8G9PMJ4Rcei","56","Male","2",43,"deck1","deck5","P-NP",82,1289.74500019103,9,"parity",4,73,122.299999929965,"Good",NA,NA,NA,"Good",8,9,9,7,6,7,2,4,4,4,2,2,4,2,3,4,4,0,3,3,1,4,3,2,1,1,3,3,3,3,2,2,3,2,4,4,4,3,4,4,3,2,3,3,4,4,4,4,4,4,2,1944816,NA
"82090","N8G9PMJ4Rcei","56","Male","2",43,"deck1","deck5","P-NP",82,1289.74500019103,10,"parity",4,73,183.840000070632,"Good",NA,NA,NA,"Good",8,9,9,7,6,7,2,4,4,4,2,2,4,2,3,4,4,0,3,3,1,4,3,2,1,1,3,3,3,3,2,2,3,2,4,4,4,3,4,4,3,2,3,3,4,4,4,4,4,4,2,1945503,NA
"82091","N8G9PMJ4Rcei","56","Male","2",43,"deck1","deck5","P-NP",82,1289.74500019103,11,"parity",1,69,203.289999626577,"Good",NA,NA,NA,"Good",8,9,9,7,6,7,2,4,4,4,2,2,4,2,3,4,4,0,3,3,1,4,3,2,1,1,3,3,3,3,2,2,3,2,4,4,4,3,4,4,3,2,3,3,4,4,4,4,4,4,2,1946210,NA
"82092","N8G9PMJ4Rcei","56","Male","2",43,"deck1","deck5","P-NP",82,1289.74500019103,12,"magnitude",8,69,196.53999991715,"Good",NA,NA,NA,"Good",8,9,9,7,6,7,2,4,4,4,2,2,4,2,3,4,4,0,3,3,1,4,3,2,1,1,3,3,3,3,2,2,3,2,4,4,4,3,4,4,3,2,3,3,4,4,4,4,4,4,2,1946911,NA
"82093","N8G9PMJ4Rcei","56","Male","2",43,"deck1","deck5","P-NP",82,1289.74500019103,13,"magnitude",3,69,200.155000202358,"Good",NA,NA,NA,"Good",8,9,9,7,6,7,2,4,4,4,2,2,4,2,3,4,4,0,3,3,1,4,3,2,1,1,3,3,3,3,2,2,3,2,4,4,4,3,4,4,3,2,3,3,4,4,4,4,4,4,2,1947617,NA
"82094","N8G9PMJ4Rcei","56","Male","2",43,"deck1","deck5","P-NP",82,1289.74500019103,14,"parity",7,73,190.639999695122,"Good",NA,NA,NA,"Good",8,9,9,7,6,7,2,4,4,4,2,2,4,2,3,4,4,0,3,3,1,4,3,2,1,1,3,3,3,3,2,2,3,2,4,4,4,3,4,4,3,2,3,3,4,4,4,4,4,4,2,1948312,NA
"82095","N8G9PMJ4Rcei","56","Male","2",43,"deck1","deck5","P-NP",82,1289.74500019103,15,"magnitude",8,73,75.6950005888939,"Good",NA,NA,NA,"Good",8,9,9,7,6,7,2,4,4,4,2,2,4,2,3,4,4,0,3,3,1,4,3,2,1,1,3,3,3,3,2,2,3,2,4,4,4,3,4,4,3,2,3,3,4,4,4,4,4,4,2,1948891,NA
"82096","N8G9PMJ4Rcei","56","Male","2",43,"deck1","deck5","P-NP",82,1289.74500019103,16,"magnitude",6,73,202.270000241697,"Good",NA,NA,NA,"Good",8,9,9,7,6,7,2,4,4,4,2,2,4,2,3,4,4,0,3,3,1,4,3,2,1,1,3,3,3,3,2,2,3,2,4,4,4,3,4,4,3,2,3,3,4,4,4,4,4,4,2,1949597,NA
"82097","N8G9PMJ4Rcei","56","Male","2",44,"deck4","deck1","P-NP",82,1278.74500025064,1,"parity",3,NA,NA,"Good",NA,NA,NA,"Good",8,9,9,7,6,7,2,4,4,4,2,2,4,2,3,4,4,0,3,3,1,4,3,2,1,1,3,3,3,3,2,2,3,2,4,4,4,3,4,4,3,2,3,3,4,4,4,4,4,4,2,1954889,NA
