"","id","age","gender","run","decisionnum","deckl","deckr","decision_type","deckchoice","deckrt","subtrial","task","probe","switchresp","switchrt","understood","mapping","preference","notice","difficulty","tlx_deck1","tlx_deck2","tlx_deck3","tlx_deck4","tlx_deck5","tlx_deck6","nfc1","nfc2","nfc3","nfc4","nfc5","nfc6","nfc7","nfc8","nfc9","nfc10","nfc11","nfc12","nfc13","nfc14","nfc15","nfc16","nfc17","nfc18","uncertainty1","uncertainty2","uncertainty3","uncertainty4","uncertainty5","uncertainty6","uncertainty7","uncertainty8","uncertainty9","uncertainty10","uncertainty11","uncertainty12","uncertainty13","uncertainty14","uncertainty15","uncertainty16","uncertainty17","uncertainty18","uncertainty19","uncertainty20","uncertainty21","uncertainty22","uncertainty23","uncertainty24","uncertainty25","uncertainty26","uncertainty27","time_elapsed"
"1000","oeKIRyNidS5j39t",61,"FEMALE","2",45,"deck5","deck4","P-P",82,1658,8,"parity",6,69,1273,"yes","yes","good","yes","no",7,6,7,7,5,9,3,3,2,3,4,2,3,3,2,3,4,1,3,3,2,3,4,1,3,2,1,2,3,1,1,3,4,1,1,1,2,1,2,2,0,4,3,3,2,3,3,1,2,2,1,2296861
"1001","oeKIRyNidS5j39t",61,"FEMALE","2",45,"deck5","deck4","P-P",82,1658,9,"parity",6,69,867,"yes","yes","good","yes","no",7,6,7,7,5,9,3,3,2,3,4,2,3,3,2,3,4,1,3,3,2,3,4,1,3,2,1,2,3,1,1,3,4,1,1,1,2,1,2,2,0,4,3,3,2,3,3,1,2,2,1,2298229
"1002","oeKIRyNidS5j39t",61,"FEMALE","2",45,"deck5","deck4","P-P",82,1658,10,"parity",7,69,665,"yes","yes","good","yes","no",7,6,7,7,5,9,3,3,2,3,4,2,3,3,2,3,4,1,3,3,2,3,4,1,3,2,1,2,3,1,1,3,4,1,1,1,2,1,2,2,0,4,3,3,2,3,3,1,2,2,1,2299397
"1003","oeKIRyNidS5j39t",61,"FEMALE","2",45,"deck5","deck4","P-P",82,1658,11,"parity",7,73,1121,"yes","yes","good","yes","no",7,6,7,7,5,9,3,3,2,3,4,2,3,3,2,3,4,1,3,3,2,3,4,1,3,2,1,2,3,1,1,3,4,1,1,1,2,1,2,2,0,4,3,3,2,3,3,1,2,2,1,2301022
"1004","oeKIRyNidS5j39t",61,"FEMALE","2",45,"deck5","deck4","P-P",82,1658,12,"parity",9,73,1048,"yes","yes","good","yes","no",7,6,7,7,5,9,3,3,2,3,4,2,3,3,2,3,4,1,3,3,2,3,4,1,3,2,1,2,3,1,1,3,4,1,1,1,2,1,2,2,0,4,3,3,2,3,3,1,2,2,1,2302572
"1005","oeKIRyNidS5j39t",61,"FEMALE","2",45,"deck5","deck4","P-P",82,1658,13,"magnitude",2,69,1507,"yes","yes","good","yes","no",7,6,7,7,5,9,3,3,2,3,4,2,3,3,2,3,4,1,3,3,2,3,4,1,3,2,1,2,3,1,1,3,4,1,1,1,2,1,2,2,0,4,3,3,2,3,3,1,2,2,1,2304582
"1006","oeKIRyNidS5j39t",61,"FEMALE","2",45,"deck5","deck4","P-P",82,1658,14,"magnitude",6,73,851,"yes","yes","good","yes","no",7,6,7,7,5,9,3,3,2,3,4,2,3,3,2,3,4,1,3,3,2,3,4,1,3,2,1,2,3,1,1,3,4,1,1,1,2,1,2,2,0,4,3,3,2,3,3,1,2,2,1,2305937
"1007","oeKIRyNidS5j39t",61,"FEMALE","2",45,"deck5","deck4","P-P",82,1658,15,"magnitude",8,73,765,"yes","yes","good","yes","no",7,6,7,7,5,9,3,3,2,3,4,2,3,3,2,3,4,1,3,3,2,3,4,1,3,2,1,2,3,1,1,3,4,1,1,1,2,1,2,2,0,4,3,3,2,3,3,1,2,2,1,2307205
"1008","oeKIRyNidS5j39t",61,"FEMALE","2",45,"deck5","deck4","P-P",82,1658,16,"magnitude",2,69,881,"yes","yes","good","yes","no",7,6,7,7,5,9,3,3,2,3,4,2,3,3,2,3,4,1,3,3,2,3,4,1,3,2,1,2,3,1,1,3,4,1,1,1,2,1,2,2,0,4,3,3,2,3,3,1,2,2,1,2308590
"1009","oeKIRyNidS5j39t",61,"FEMALE","2",46,"deck3","deck1","NP-NP",82,1418,1,"parity",2,69,1298,"yes","yes","good","yes","no",7,6,7,7,5,9,3,3,2,3,4,2,3,3,2,3,4,1,3,3,2,3,4,1,3,2,1,2,3,1,1,3,4,1,1,1,2,1,2,2,0,4,3,3,2,3,3,1,2,2,1,2312815
"1010","oeKIRyNidS5j39t",61,"FEMALE","2",46,"deck3","deck1","NP-NP",82,1418,2,"parity",1,73,969,"yes","yes","good","yes","no",7,6,7,7,5,9,3,3,2,3,4,2,3,3,2,3,4,1,3,3,2,3,4,1,3,2,1,2,3,1,1,3,4,1,1,1,2,1,2,2,0,4,3,3,2,3,3,1,2,2,1,2314288
"1011","oeKIRyNidS5j39t",61,"FEMALE","2",46,"deck3","deck1","NP-NP",82,1418,3,"parity",6,69,1400,"yes","yes","good","yes","no",7,6,7,7,5,9,3,3,2,3,4,2,3,3,2,3,4,1,3,3,2,3,4,1,3,2,1,2,3,1,1,3,4,1,1,1,2,1,2,2,0,4,3,3,2,3,3,1,2,2,1,2316192
"1012","oeKIRyNidS5j39t",61,"FEMALE","2",46,"deck3","deck1","NP-NP",82,1418,4,"parity",8,69,794,"yes","yes","good","yes","no",7,6,7,7,5,9,3,3,2,3,4,2,3,3,2,3,4,1,3,3,2,3,4,1,3,2,1,2,3,1,1,3,4,1,1,1,2,1,2,2,0,4,3,3,2,3,3,1,2,2,1,2317490
"1013","oeKIRyNidS5j39t",61,"FEMALE","2",46,"deck3","deck1","NP-NP",82,1418,5,"parity",3,73,880,"yes","yes","good","yes","no",7,6,7,7,5,9,3,3,2,3,4,2,3,3,2,3,4,1,3,3,2,3,4,1,3,2,1,2,3,1,1,3,4,1,1,1,2,1,2,2,0,4,3,3,2,3,3,1,2,2,1,2318874
"1014","oeKIRyNidS5j39t",61,"FEMALE","2",46,"deck3","deck1","NP-NP",82,1418,6,"magnitude",1,69,1104,"yes","yes","good","yes","no",7,6,7,7,5,9,3,3,2,3,4,2,3,3,2,3,4,1,3,3,2,3,4,1,3,2,1,2,3,1,1,3,4,1,1,1,2,1,2,2,0,4,3,3,2,3,3,1,2,2,1,2320481
"1015","oeKIRyNidS5j39t",61,"FEMALE","2",46,"deck3","deck1","NP-NP",82,1418,7,"magnitude",9,73,900,"yes","yes","good","yes","no",7,6,7,7,5,9,3,3,2,3,4,2,3,3,2,3,4,1,3,3,2,3,4,1,3,2,1,2,3,1,1,3,4,1,1,1,2,1,2,2,0,4,3,3,2,3,3,1,2,2,1,2321889
"1016","oeKIRyNidS5j39t",61,"FEMALE","2",46,"deck3","deck1","NP-NP",82,1418,8,"magnitude",1,69,952,"yes","yes","good","yes","no",7,6,7,7,5,9,3,3,2,3,4,2,3,3,2,3,4,1,3,3,2,3,4,1,3,2,1,2,3,1,1,3,4,1,1,1,2,1,2,2,0,4,3,3,2,3,3,1,2,2,1,2323346
"1017","oeKIRyNidS5j39t",61,"FEMALE","2",46,"deck3","deck1","NP-NP",82,1418,9,"parity",3,73,1000,"yes","yes","good","yes","no",7,6,7,7,5,9,3,3,2,3,4,2,3,3,2,3,4,1,3,3,2,3,4,1,3,2,1,2,3,1,1,3,4,1,1,1,2,1,2,2,0,4,3,3,2,3,3,1,2,2,1,2324850
"1018","oeKIRyNidS5j39t",61,"FEMALE","2",46,"deck3","deck1","NP-NP",82,1418,10,"parity",1,73,784,"yes","yes","good","yes","no",7,6,7,7,5,9,3,3,2,3,4,2,3,3,2,3,4,1,3,3,2,3,4,1,3,2,1,2,3,1,1,3,4,1,1,1,2,1,2,2,0,4,3,3,2,3,3,1,2,2,1,2326138
"1019","oeKIRyNidS5j39t",61,"FEMALE","2",46,"deck3","deck1","NP-NP",82,1418,11,"parity",8,69,921,"yes","yes","good","yes","no",7,6,7,7,5,9,3,3,2,3,4,2,3,3,2,3,4,1,3,3,2,3,4,1,3,2,1,2,3,1,1,3,4,1,1,1,2,1,2,2,0,4,3,3,2,3,3,1,2,2,1,2327562
"1020","oeKIRyNidS5j39t",61,"FEMALE","2",46,"deck3","deck1","NP-NP",82,1418,12,"parity",9,73,1057,"yes","yes","good","yes","no",7,6,7,7,5,9,3,3,2,3,4,2,3,3,2,3,4,1,3,3,2,3,4,1,3,2,1,2,3,1,1,3,4,1,1,1,2,1,2,2,0,4,3,3,2,3,3,1,2,2,1,2329123
"1021","oeKIRyNidS5j39t",61,"FEMALE","2",46,"deck3","deck1","NP-NP",82,1418,13,"parity",2,69,900,"yes","yes","good","yes","no",7,6,7,7,5,9,3,3,2,3,4,2,3,3,2,3,4,1,3,3,2,3,4,1,3,2,1,2,3,1,1,3,4,1,1,1,2,1,2,2,0,4,3,3,2,3,3,1,2,2,1,2330524
"1022","oeKIRyNidS5j39t",61,"FEMALE","2",46,"deck3","deck1","NP-NP",82,1418,14,"parity",3,73,1016,"yes","yes","good","yes","no",7,6,7,7,5,9,3,3,2,3,4,2,3,3,2,3,4,1,3,3,2,3,4,1,3,2,1,2,3,1,1,3,4,1,1,1,2,1,2,2,0,4,3,3,2,3,3,1,2,2,1,2332044
"1023","oeKIRyNidS5j39t",61,"FEMALE","2",46,"deck3","deck1","NP-NP",82,1418,15,"parity",4,69,928,"yes","yes","good","yes","no",7,6,7,7,5,9,3,3,2,3,4,2,3,3,2,3,4,1,3,3,2,3,4,1,3,2,1,2,3,1,1,3,4,1,1,1,2,1,2,2,0,4,3,3,2,3,3,1,2,2,1,2333474
"1024","oeKIRyNidS5j39t",61,"FEMALE","2",46,"deck3","deck1","NP-NP",82,1418,16,"parity",1,73,1346,"yes","yes","good","yes","no",7,6,7,7,5,9,3,3,2,3,4,2,3,3,2,3,4,1,3,3,2,3,4,1,3,2,1,2,3,1,1,3,4,1,1,1,2,1,2,2,0,4,3,3,2,3,3,1,2,2,1,2335321
"1025","oeKIRyNidS5j39t",61,"FEMALE","2",47,"deck3","deck2","NP-NP",82,1840,1,"parity",6,69,2170,"yes","yes","good","yes","no",7,6,7,7,5,9,3,3,2,3,4,2,3,3,2,3,4,1,3,3,2,3,4,1,3,2,1,2,3,1,1,3,4,1,1,1,2,1,2,2,0,4,3,3,2,3,3,1,2,2,1,2340842
"1026","oeKIRyNidS5j39t",61,"FEMALE","2",47,"deck3","deck2","NP-NP",82,1840,2,"magnitude",2,69,1111,"yes","yes","good","yes","no",7,6,7,7,5,9,3,3,2,3,4,2,3,3,2,3,4,1,3,3,2,3,4,1,3,2,1,2,3,1,1,3,4,1,1,1,2,1,2,2,0,4,3,3,2,3,3,1,2,2,1,2342457
"1027","oeKIRyNidS5j39t",61,"FEMALE","2",47,"deck3","deck2","NP-NP",82,1840,3,"magnitude",2,69,732,"yes","yes","good","yes","no",7,6,7,7,5,9,3,3,2,3,4,2,3,3,2,3,4,1,3,3,2,3,4,1,3,2,1,2,3,1,1,3,4,1,1,1,2,1,2,2,0,4,3,3,2,3,3,1,2,2,1,2343692
"1028","oeKIRyNidS5j39t",61,"FEMALE","2",47,"deck3","deck2","NP-NP",82,1840,4,"magnitude",4,69,966,"yes","yes","good","yes","no",7,6,7,7,5,9,3,3,2,3,4,2,3,3,2,3,4,1,3,3,2,3,4,1,3,2,1,2,3,1,1,3,4,1,1,1,2,1,2,2,0,4,3,3,2,3,3,1,2,2,1,2345160
"1029","oeKIRyNidS5j39t",61,"FEMALE","2",47,"deck3","deck2","NP-NP",82,1840,5,"magnitude",8,69,753,"yes","yes","good","yes","no",7,6,7,7,5,9,3,3,2,3,4,2,3,3,2,3,4,1,3,3,2,3,4,1,3,2,1,2,3,1,1,3,4,1,1,1,2,1,2,2,0,4,3,3,2,3,3,1,2,2,1,2346416
"1030","oeKIRyNidS5j39t",61,"FEMALE","2",47,"deck3","deck2","NP-NP",82,1840,6,"parity",3,73,1057,"yes","yes","good","yes","no",7,6,7,7,5,9,3,3,2,3,4,2,3,3,2,3,4,1,3,3,2,3,4,1,3,2,1,2,3,1,1,3,4,1,1,1,2,1,2,2,0,4,3,3,2,3,3,1,2,2,1,2347978
"1031","oeKIRyNidS5j39t",61,"FEMALE","2",47,"deck3","deck2","NP-NP",82,1840,7,"magnitude",9,73,800,"yes","yes","good","yes","no",7,6,7,7,5,9,3,3,2,3,4,2,3,3,2,3,4,1,3,3,2,3,4,1,3,2,1,2,3,1,1,3,4,1,1,1,2,1,2,2,0,4,3,3,2,3,3,1,2,2,1,2349282
"1032","oeKIRyNidS5j39t",61,"FEMALE","2",47,"deck3","deck2","NP-NP",82,1840,8,"parity",6,73,904,"yes","yes","good","yes","no",7,6,7,7,5,9,3,3,2,3,4,2,3,3,2,3,4,1,3,3,2,3,4,1,3,2,1,2,3,1,1,3,4,1,1,1,2,1,2,2,0,4,3,3,2,3,3,1,2,2,1,2350690
"1033","oeKIRyNidS5j39t",61,"FEMALE","2",47,"deck3","deck2","NP-NP",82,1840,9,"parity",4,69,928,"yes","yes","good","yes","no",7,6,7,7,5,9,3,3,2,3,4,2,3,3,2,3,4,1,3,3,2,3,4,1,3,2,1,2,3,1,1,3,4,1,1,1,2,1,2,2,0,4,3,3,2,3,3,1,2,2,1,2352121
"1034","oeKIRyNidS5j39t",61,"FEMALE","2",47,"deck3","deck2","NP-NP",82,1840,10,"parity",1,73,1130,"yes","yes","good","yes","no",7,6,7,7,5,9,3,3,2,3,4,2,3,3,2,3,4,1,3,3,2,3,4,1,3,2,1,2,3,1,1,3,4,1,1,1,2,1,2,2,0,4,3,3,2,3,3,1,2,2,1,2353754
"1035","oeKIRyNidS5j39t",61,"FEMALE","2",47,"deck3","deck2","NP-NP",82,1840,11,"magnitude",7,73,974,"yes","yes","good","yes","no",7,6,7,7,5,9,3,3,2,3,4,2,3,3,2,3,4,1,3,3,2,3,4,1,3,2,1,2,3,1,1,3,4,1,1,1,2,1,2,2,0,4,3,3,2,3,3,1,2,2,1,2355232
"1036","oeKIRyNidS5j39t",61,"FEMALE","2",47,"deck3","deck2","NP-NP",82,1840,12,"magnitude",6,73,972,"yes","yes","good","yes","no",7,6,7,7,5,9,3,3,2,3,4,2,3,3,2,3,4,1,3,3,2,3,4,1,3,2,1,2,3,1,1,3,4,1,1,1,2,1,2,2,0,4,3,3,2,3,3,1,2,2,1,2356704
"1037","oeKIRyNidS5j39t",61,"FEMALE","2",47,"deck3","deck2","NP-NP",82,1840,13,"magnitude",8,73,713,"yes","yes","good","yes","no",7,6,7,7,5,9,3,3,2,3,4,2,3,3,2,3,4,1,3,3,2,3,4,1,3,2,1,2,3,1,1,3,4,1,1,1,2,1,2,2,0,4,3,3,2,3,3,1,2,2,1,2357922
"1038","oeKIRyNidS5j39t",61,"FEMALE","2",47,"deck3","deck2","NP-NP",82,1840,14,"parity",2,69,912,"yes","yes","good","yes","no",7,6,7,7,5,9,3,3,2,3,4,2,3,3,2,3,4,1,3,3,2,3,4,1,3,2,1,2,3,1,1,3,4,1,1,1,2,1,2,2,0,4,3,3,2,3,3,1,2,2,1,2359336
"1039","oeKIRyNidS5j39t",61,"FEMALE","2",47,"deck3","deck2","NP-NP",82,1840,15,"magnitude",8,73,849,"yes","yes","good","yes","no",7,6,7,7,5,9,3,3,2,3,4,2,3,3,2,3,4,1,3,3,2,3,4,1,3,2,1,2,3,1,1,3,4,1,1,1,2,1,2,2,0,4,3,3,2,3,3,1,2,2,1,2360689
"1040","oeKIRyNidS5j39t",61,"FEMALE","2",47,"deck3","deck2","NP-NP",82,1840,16,"parity",6,69,953,"yes","yes","good","yes","no",7,6,7,7,5,9,3,3,2,3,4,2,3,3,2,3,4,1,3,3,2,3,4,1,3,2,1,2,3,1,1,3,4,1,1,1,2,1,2,2,0,4,3,3,2,3,3,1,2,2,1,2362146
"1041","oeKIRyNidS5j39t",61,"FEMALE","2",48,"deck3","deck5","P-NP",82,1630,1,"magnitude",1,69,1409,"yes","yes","good","yes","no",7,6,7,7,5,9,3,3,2,3,4,2,3,3,2,3,4,1,3,3,2,3,4,1,3,2,1,2,3,1,1,3,4,1,1,1,2,1,2,2,0,4,3,3,2,3,3,1,2,2,1,2366698
"1042","oeKIRyNidS5j39t",61,"FEMALE","2",48,"deck3","deck5","P-NP",82,1630,2,"parity",6,69,1296,"yes","yes","good","yes","no",7,6,7,7,5,9,3,3,2,3,4,2,3,3,2,3,4,1,3,3,2,3,4,1,3,2,1,2,3,1,1,3,4,1,1,1,2,1,2,2,0,4,3,3,2,3,3,1,2,2,1,2368496
"1043","oeKIRyNidS5j39t",61,"FEMALE","2",48,"deck3","deck5","P-NP",82,1630,3,"magnitude",3,69,1617,"yes","yes","good","yes","no",7,6,7,7,5,9,3,3,2,3,4,2,3,3,2,3,4,1,3,3,2,3,4,1,3,2,1,2,3,1,1,3,4,1,1,1,2,1,2,2,0,4,3,3,2,3,3,1,2,2,1,2370616
"1044","oeKIRyNidS5j39t",61,"FEMALE","2",48,"deck3","deck5","P-NP",82,1630,4,"magnitude",9,73,953,"yes","yes","good","yes","no",7,6,7,7,5,9,3,3,2,3,4,2,3,3,2,3,4,1,3,3,2,3,4,1,3,2,1,2,3,1,1,3,4,1,1,1,2,1,2,2,0,4,3,3,2,3,3,1,2,2,1,2372072
"1045","oeKIRyNidS5j39t",61,"FEMALE","2",48,"deck3","deck5","P-NP",82,1630,5,"magnitude",9,73,785,"yes","yes","good","yes","no",7,6,7,7,5,9,3,3,2,3,4,2,3,3,2,3,4,1,3,3,2,3,4,1,3,2,1,2,3,1,1,3,4,1,1,1,2,1,2,2,0,4,3,3,2,3,3,1,2,2,1,2373360
"1046","oeKIRyNidS5j39t",61,"FEMALE","2",48,"deck3","deck5","P-NP",82,1630,6,"magnitude",1,69,867,"yes","yes","good","yes","no",7,6,7,7,5,9,3,3,2,3,4,2,3,3,2,3,4,1,3,3,2,3,4,1,3,2,1,2,3,1,1,3,4,1,1,1,2,1,2,2,0,4,3,3,2,3,3,1,2,2,1,2374729
"1047","oeKIRyNidS5j39t",61,"FEMALE","2",48,"deck3","deck5","P-NP",82,1630,7,"parity",6,69,1049,"yes","yes","good","yes","no",7,6,7,7,5,9,3,3,2,3,4,2,3,3,2,3,4,1,3,3,2,3,4,1,3,2,1,2,3,1,1,3,4,1,1,1,2,1,2,2,0,4,3,3,2,3,3,1,2,2,1,2376281
"1048","oeKIRyNidS5j39t",61,"FEMALE","2",48,"deck3","deck5","P-NP",82,1630,8,"parity",2,69,736,"yes","yes","good","yes","no",7,6,7,7,5,9,3,3,2,3,4,2,3,3,2,3,4,1,3,3,2,3,4,1,3,2,1,2,3,1,1,3,4,1,1,1,2,1,2,2,0,4,3,3,2,3,3,1,2,2,1,2377521
"1049","oeKIRyNidS5j39t",61,"FEMALE","2",48,"deck3","deck5","P-NP",82,1630,9,"magnitude",8,69,828,"yes","yes","good","yes","no",7,6,7,7,5,9,3,3,2,3,4,2,3,3,2,3,4,1,3,3,2,3,4,1,3,2,1,2,3,1,1,3,4,1,1,1,2,1,2,2,0,4,3,3,2,3,3,1,2,2,1,2378850
"1050","oeKIRyNidS5j39t",61,"FEMALE","2",48,"deck3","deck5","P-NP",82,1630,10,"magnitude",2,69,861,"yes","yes","good","yes","no",7,6,7,7,5,9,3,3,2,3,4,2,3,3,2,3,4,1,3,3,2,3,4,1,3,2,1,2,3,1,1,3,4,1,1,1,2,1,2,2,0,4,3,3,2,3,3,1,2,2,1,2380216
"1051","oeKIRyNidS5j39t",61,"FEMALE","2",48,"deck3","deck5","P-NP",82,1630,11,"magnitude",4,69,921,"yes","yes","good","yes","no",7,6,7,7,5,9,3,3,2,3,4,2,3,3,2,3,4,1,3,3,2,3,4,1,3,2,1,2,3,1,1,3,4,1,1,1,2,1,2,2,0,4,3,3,2,3,3,1,2,2,1,2381641
"1052","oeKIRyNidS5j39t",61,"FEMALE","2",48,"deck3","deck5","P-NP",82,1630,12,"parity",1,73,1034,"yes","yes","good","yes","no",7,6,7,7,5,9,3,3,2,3,4,2,3,3,2,3,4,1,3,3,2,3,4,1,3,2,1,2,3,1,1,3,4,1,1,1,2,1,2,2,0,4,3,3,2,3,3,1,2,2,1,2383178
"1053","oeKIRyNidS5j39t",61,"FEMALE","2",48,"deck3","deck5","P-NP",82,1630,13,"magnitude",3,69,990,"yes","yes","good","yes","no",7,6,7,7,5,9,3,3,2,3,4,2,3,3,2,3,4,1,3,3,2,3,4,1,3,2,1,2,3,1,1,3,4,1,1,1,2,1,2,2,0,4,3,3,2,3,3,1,2,2,1,2384673
"1054","oeKIRyNidS5j39t",61,"FEMALE","2",48,"deck3","deck5","P-NP",82,1630,14,"parity",1,73,1024,"yes","yes","good","yes","no",7,6,7,7,5,9,3,3,2,3,4,2,3,3,2,3,4,1,3,3,2,3,4,1,3,2,1,2,3,1,1,3,4,1,1,1,2,1,2,2,0,4,3,3,2,3,3,1,2,2,1,2386200
"1055","oeKIRyNidS5j39t",61,"FEMALE","2",48,"deck3","deck5","P-NP",82,1630,15,"parity",3,73,963,"yes","yes","good","yes","no",7,6,7,7,5,9,3,3,2,3,4,2,3,3,2,3,4,1,3,3,2,3,4,1,3,2,1,2,3,1,1,3,4,1,1,1,2,1,2,2,0,4,3,3,2,3,3,1,2,2,1,2387665
"1056","oeKIRyNidS5j39t",61,"FEMALE","2",48,"deck3","deck5","P-NP",82,1630,16,"magnitude",4,69,873,"yes","yes","good","yes","no",7,6,7,7,5,9,3,3,2,3,4,2,3,3,2,3,4,1,3,3,2,3,4,1,3,2,1,2,3,1,1,3,4,1,1,1,2,1,2,2,0,4,3,3,2,3,3,1,2,2,1,2389041
"1057","oeKIRyNidS5j39t",61,"FEMALE","2",49,"deck1","deck6","P-NP",82,1105,1,"parity",3,73,1622,"yes","yes","good","yes","no",7,6,7,7,5,9,3,3,2,3,4,2,3,3,2,3,4,1,3,3,2,3,4,1,3,2,1,2,3,1,1,3,4,1,1,1,2,1,2,2,0,4,3,3,2,3,3,1,2,2,1,2393282
"1058","oeKIRyNidS5j39t",61,"FEMALE","2",49,"deck1","deck6","P-NP",82,1105,2,"magnitude",4,69,891,"yes","yes","good","yes","no",7,6,7,7,5,9,3,3,2,3,4,2,3,3,2,3,4,1,3,3,2,3,4,1,3,2,1,2,3,1,1,3,4,1,1,1,2,1,2,2,0,4,3,3,2,3,3,1,2,2,1,2394674
"1059","oeKIRyNidS5j39t",61,"FEMALE","2",49,"deck1","deck6","P-NP",82,1105,3,"parity",7,73,887,"yes","yes","good","yes","no",7,6,7,7,5,9,3,3,2,3,4,2,3,3,2,3,4,1,3,3,2,3,4,1,3,2,1,2,3,1,1,3,4,1,1,1,2,1,2,2,0,4,3,3,2,3,3,1,2,2,1,2396065
"1060","oeKIRyNidS5j39t",61,"FEMALE","2",49,"deck1","deck6","P-NP",82,1105,4,"magnitude",6,73,1178,"yes","yes","good","yes","no",7,6,7,7,5,9,3,3,2,3,4,2,3,3,2,3,4,1,3,3,2,3,4,1,3,2,1,2,3,1,1,3,4,1,1,1,2,1,2,2,0,4,3,3,2,3,3,1,2,2,1,2397746
"1061","oeKIRyNidS5j39t",61,"FEMALE","2",49,"deck1","deck6","P-NP",82,1105,5,"parity",6,73,805,"yes","yes","good","yes","no",7,6,7,7,5,9,3,3,2,3,4,2,3,3,2,3,4,1,3,3,2,3,4,1,3,2,1,2,3,1,1,3,4,1,1,1,2,1,2,2,0,4,3,3,2,3,3,1,2,2,1,2399054
"1062","oeKIRyNidS5j39t",61,"FEMALE","2",49,"deck1","deck6","P-NP",82,1105,6,"magnitude",3,73,1131,"yes","yes","good","yes","no",7,6,7,7,5,9,3,3,2,3,4,2,3,3,2,3,4,1,3,3,2,3,4,1,3,2,1,2,3,1,1,3,4,1,1,1,2,1,2,2,0,4,3,3,2,3,3,1,2,2,1,2400688
"1063","oeKIRyNidS5j39t",61,"FEMALE","2",49,"deck1","deck6","P-NP",82,1105,7,"parity",9,73,865,"yes","yes","good","yes","no",7,6,7,7,5,9,3,3,2,3,4,2,3,3,2,3,4,1,3,3,2,3,4,1,3,2,1,2,3,1,1,3,4,1,1,1,2,1,2,2,0,4,3,3,2,3,3,1,2,2,1,2402058
"1064","oeKIRyNidS5j39t",61,"FEMALE","2",49,"deck1","deck6","P-NP",82,1105,8,"magnitude",2,69,946,"yes","yes","good","yes","no",7,6,7,7,5,9,3,3,2,3,4,2,3,3,2,3,4,1,3,3,2,3,4,1,3,2,1,2,3,1,1,3,4,1,1,1,2,1,2,2,0,4,3,3,2,3,3,1,2,2,1,2403507
"1065","oeKIRyNidS5j39t",61,"FEMALE","2",49,"deck1","deck6","P-NP",82,1105,9,"parity",6,69,919,"yes","yes","good","yes","no",7,6,7,7,5,9,3,3,2,3,4,2,3,3,2,3,4,1,3,3,2,3,4,1,3,2,1,2,3,1,1,3,4,1,1,1,2,1,2,2,0,4,3,3,2,3,3,1,2,2,1,2404929
"1066","oeKIRyNidS5j39t",61,"FEMALE","2",49,"deck1","deck6","P-NP",82,1105,10,"parity",3,73,1185,"yes","yes","good","yes","no",7,6,7,7,5,9,3,3,2,3,4,2,3,3,2,3,4,1,3,3,2,3,4,1,3,2,1,2,3,1,1,3,4,1,1,1,2,1,2,2,0,4,3,3,2,3,3,1,2,2,1,2406620
"1067","oeKIRyNidS5j39t",61,"FEMALE","2",49,"deck1","deck6","P-NP",82,1105,11,"magnitude",1,69,985,"yes","yes","good","yes","no",7,6,7,7,5,9,3,3,2,3,4,2,3,3,2,3,4,1,3,3,2,3,4,1,3,2,1,2,3,1,1,3,4,1,1,1,2,1,2,2,0,4,3,3,2,3,3,1,2,2,1,2408107
"1068","oeKIRyNidS5j39t",61,"FEMALE","2",49,"deck1","deck6","P-NP",82,1105,12,"parity",1,69,846,"yes","yes","good","yes","no",7,6,7,7,5,9,3,3,2,3,4,2,3,3,2,3,4,1,3,3,2,3,4,1,3,2,1,2,3,1,1,3,4,1,1,1,2,1,2,2,0,4,3,3,2,3,3,1,2,2,1,2409466
"1069","oeKIRyNidS5j39t",61,"FEMALE","2",49,"deck1","deck6","P-NP",82,1105,13,"magnitude",3,69,1309,"yes","yes","good","yes","no",7,6,7,7,5,9,3,3,2,3,4,2,3,3,2,3,4,1,3,3,2,3,4,1,3,2,1,2,3,1,1,3,4,1,1,1,2,1,2,2,0,4,3,3,2,3,3,1,2,2,1,2411280
"1070","oeKIRyNidS5j39t",61,"FEMALE","2",49,"deck1","deck6","P-NP",82,1105,14,"parity",4,69,1026,"yes","yes","good","yes","no",7,6,7,7,5,9,3,3,2,3,4,2,3,3,2,3,4,1,3,3,2,3,4,1,3,2,1,2,3,1,1,3,4,1,1,1,2,1,2,2,0,4,3,3,2,3,3,1,2,2,1,2412809
"1071","oeKIRyNidS5j39t",61,"FEMALE","2",49,"deck1","deck6","P-NP",82,1105,15,"magnitude",2,69,896,"yes","yes","good","yes","no",7,6,7,7,5,9,3,3,2,3,4,2,3,3,2,3,4,1,3,3,2,3,4,1,3,2,1,2,3,1,1,3,4,1,1,1,2,1,2,2,0,4,3,3,2,3,3,1,2,2,1,2414208
"1072","oeKIRyNidS5j39t",61,"FEMALE","2",49,"deck1","deck6","P-NP",82,1105,16,"parity",3,73,944,"yes","yes","good","yes","no",7,6,7,7,5,9,3,3,2,3,4,2,3,3,2,3,4,1,3,3,2,3,4,1,3,2,1,2,3,1,1,3,4,1,1,1,2,1,2,2,0,4,3,3,2,3,3,1,2,2,1,2415657
