"","id","age","gender","run","decisionnum","deckl","deckr","decision_type","deckchoice","deckrt","subtrial","task","probe","switchresp","switchrt","understood","mapping","preference","notice","difficulty","tlx_deck1","tlx_deck2","tlx_deck3","tlx_deck4","tlx_deck5","tlx_deck6","nfc1","nfc2","nfc3","nfc4","nfc5","nfc6","nfc7","nfc8","nfc9","nfc10","nfc11","nfc12","nfc13","nfc14","nfc15","nfc16","nfc17","nfc18","uncertainty1","uncertainty2","uncertainty3","uncertainty4","uncertainty5","uncertainty6","uncertainty7","uncertainty8","uncertainty9","uncertainty10","uncertainty11","uncertainty12","uncertainty13","uncertainty14","uncertainty15","uncertainty16","uncertainty17","uncertainty18","uncertainty19","uncertainty20","uncertainty21","uncertainty22","uncertainty23","uncertainty24","uncertainty25","uncertainty26","uncertainty27","time_elapsed"
"1060","aTyAYkmK4VnOu6d",32,"male","2",49,"deck1","deck6","P-NP",76,28025.8899999899,4,"magnitude",2,69,434.50999999186,"yes",4,"no","no","no",6,7,5,7,7,7,3,2,4,3,3,3,4,3,2,3,3,3,4,3,3,3,2,3,3,2,3,3,2,3,3,2,2,2,2,2,3,2,2,3,3,2,2,3,2,2,3,2,3,3,2,2325060
"1061","aTyAYkmK4VnOu6d",32,"male","2",49,"deck1","deck6","P-NP",76,28025.8899999899,5,"magnitude",7,73,498.554999998305,"yes",4,"no","no","no",6,7,5,7,7,7,3,2,4,3,3,3,4,3,2,3,3,3,4,3,3,3,2,3,3,2,3,3,2,3,3,2,2,2,2,2,3,2,2,3,3,2,2,3,2,2,3,2,3,3,2,2326060
"1062","aTyAYkmK4VnOu6d",32,"male","2",49,"deck1","deck6","P-NP",76,28025.8899999899,6,"magnitude",7,73,426.864999986719,"yes",4,"no","no","no",6,7,5,7,7,7,3,2,4,3,3,3,4,3,2,3,3,3,4,3,3,3,2,3,3,2,3,3,2,3,3,2,2,2,2,2,3,2,2,3,3,2,2,3,2,2,3,2,3,3,2,2326988
"1063","aTyAYkmK4VnOu6d",32,"male","2",49,"deck1","deck6","P-NP",76,28025.8899999899,7,"magnitude",7,73,450.490000017453,"yes",4,"no","no","no",6,7,5,7,7,7,3,2,4,3,3,3,4,3,2,3,3,3,4,3,3,3,2,3,3,2,3,3,2,3,3,2,2,2,2,2,3,2,2,3,3,2,2,3,2,2,3,2,3,3,2,2327940
"1064","aTyAYkmK4VnOu6d",32,"male","2",49,"deck1","deck6","P-NP",76,28025.8899999899,8,"magnitude",2,69,562.529999995604,"yes",4,"no","no","no",6,7,5,7,7,7,3,2,4,3,3,3,4,3,2,3,3,3,4,3,3,3,2,3,3,2,3,3,2,3,3,2,2,2,2,2,3,2,2,3,3,2,2,3,2,2,3,2,3,3,2,2329004
"1065","aTyAYkmK4VnOu6d",32,"male","2",49,"deck1","deck6","P-NP",76,28025.8899999899,9,"magnitude",7,73,522.255000018049,"yes",4,"no","no","no",6,7,5,7,7,7,3,2,4,3,3,3,4,3,2,3,3,3,4,3,3,3,2,3,3,2,3,3,2,3,3,2,2,2,2,2,3,2,2,3,3,2,2,3,2,2,3,2,3,3,2,2330028
"1066","aTyAYkmK4VnOu6d",32,"male","2",49,"deck1","deck6","P-NP",76,28025.8899999899,10,"magnitude",4,69,523.150000022724,"yes",4,"no","no","no",6,7,5,7,7,7,3,2,4,3,3,3,4,3,2,3,3,3,4,3,3,3,2,3,3,2,3,3,2,3,3,2,2,2,2,2,3,2,2,3,3,2,2,3,2,2,3,2,3,3,2,2331052
"1067","aTyAYkmK4VnOu6d",32,"male","2",49,"deck1","deck6","P-NP",76,28025.8899999899,11,"magnitude",3,69,1066.24999997439,"yes",4,"no","no","no",6,7,5,7,7,7,3,2,4,3,3,3,4,3,2,3,3,3,4,3,3,3,2,3,3,2,3,3,2,3,3,2,2,2,2,2,3,2,2,3,3,2,2,3,2,2,3,2,3,3,2,2332620
"1068","aTyAYkmK4VnOu6d",32,"male","2",49,"deck1","deck6","P-NP",76,28025.8899999899,12,"magnitude",9,73,890.55000001099,"yes",4,"no","no","no",6,7,5,7,7,7,3,2,4,3,3,3,4,3,2,3,3,3,4,3,3,3,2,3,3,2,3,3,2,3,3,2,2,2,2,2,3,2,2,3,3,2,2,3,2,2,3,2,3,3,2,2334012
"1069","aTyAYkmK4VnOu6d",32,"male","2",49,"deck1","deck6","P-NP",76,28025.8899999899,13,"magnitude",6,69,634.789999981876,"yes",4,"no","no","no",6,7,5,7,7,7,3,2,4,3,3,3,4,3,2,3,3,3,4,3,3,3,2,3,3,2,3,3,2,3,3,2,2,2,2,2,3,2,2,3,3,2,2,3,2,2,3,2,3,3,2,2335148
"1070","aTyAYkmK4VnOu6d",32,"male","2",49,"deck1","deck6","P-NP",76,28025.8899999899,14,"parity",7,73,506.099999998696,"yes",4,"no","no","no",6,7,5,7,7,7,3,2,4,3,3,3,4,3,2,3,3,3,4,3,3,3,2,3,3,2,3,3,2,3,3,2,2,2,2,2,3,2,2,3,3,2,2,3,2,2,3,2,3,3,2,2336156
"1071","aTyAYkmK4VnOu6d",32,"male","2",49,"deck1","deck6","P-NP",76,28025.8899999899,15,"parity",6,69,682.900000014342,"yes",4,"no","no","no",6,7,5,7,7,7,3,2,4,3,3,3,4,3,2,3,3,3,4,3,3,3,2,3,3,2,3,3,2,3,3,2,2,2,2,2,3,2,2,3,3,2,2,3,2,2,3,2,3,3,2,2337340
"1072","aTyAYkmK4VnOu6d",32,"male","2",49,"deck1","deck6","P-NP",76,28025.8899999899,16,"parity",4,69,730.48500000732,"yes",4,"no","no","no",6,7,5,7,7,7,3,2,4,3,3,3,4,3,2,3,3,3,4,3,3,3,2,3,3,2,3,3,2,3,3,2,2,2,2,2,3,2,2,3,3,2,2,3,2,2,3,2,3,3,2,2338572
"1073","aTyAYkmK4VnOu6d",32,"male","2",50,"deck5","deck6","P-P",76,1433.39500000002,1,"parity",9,73,1348.69000001345,"yes",4,"no","no","no",6,7,5,7,7,7,3,2,4,3,3,3,4,3,2,3,3,3,4,3,3,3,2,3,3,2,3,3,2,3,3,2,2,2,2,2,3,2,2,3,3,2,2,3,2,2,3,2,3,3,2,2342860
"1074","aTyAYkmK4VnOu6d",32,"male","2",50,"deck5","deck6","P-P",76,1433.39500000002,2,"magnitude",9,73,690.549999999348,"yes",4,"no","no","no",6,7,5,7,7,7,3,2,4,3,3,3,4,3,2,3,3,3,4,3,3,3,2,3,3,2,3,3,2,3,3,2,2,2,2,2,3,2,2,3,3,2,2,3,2,2,3,2,3,3,2,2344052
"1075","aTyAYkmK4VnOu6d",32,"male","2",50,"deck5","deck6","P-P",76,1433.39500000002,3,"magnitude",3,69,1658.69000001112,"yes",4,"no","no","no",6,7,5,7,7,7,3,2,4,3,3,3,4,3,2,3,3,3,4,3,3,3,2,3,3,2,3,3,2,3,3,2,2,2,2,2,3,2,2,3,3,2,2,3,2,2,3,2,3,3,2,2346212
"1076","aTyAYkmK4VnOu6d",32,"male","2",50,"deck5","deck6","P-P",76,1433.39500000002,4,"magnitude",2,69,562.345000042114,"yes",4,"no","no","no",6,7,5,7,7,7,3,2,4,3,3,3,4,3,2,3,3,3,4,3,3,3,2,3,3,2,3,3,2,3,3,2,2,2,2,2,3,2,2,3,3,2,2,3,2,2,3,2,3,3,2,2347276
"1077","aTyAYkmK4VnOu6d",32,"male","2",50,"deck5","deck6","P-P",76,1433.39500000002,5,"parity",3,73,1114.12499996368,"yes",4,"no","no","no",6,7,5,7,7,7,3,2,4,3,3,3,4,3,2,3,3,3,4,3,3,3,2,3,3,2,3,3,2,3,3,2,2,2,2,2,3,2,2,3,3,2,2,3,2,2,3,2,3,3,2,2348892
"1078","aTyAYkmK4VnOu6d",32,"male","2",50,"deck5","deck6","P-P",76,1433.39500000002,6,"magnitude",1,69,866.7799999821,"yes",4,"no","no","no",6,7,5,7,7,7,3,2,4,3,3,3,4,3,2,3,3,3,4,3,3,3,2,3,3,2,3,3,2,3,3,2,2,2,2,2,3,2,2,3,3,2,2,3,2,2,3,2,3,3,2,2350260
"1079","aTyAYkmK4VnOu6d",32,"male","2",50,"deck5","deck6","P-P",76,1433.39500000002,7,"parity",2,69,1889.94500000263,"yes",4,"no","no","no",6,7,5,7,7,7,3,2,4,3,3,3,4,3,2,3,3,3,4,3,3,3,2,3,3,2,3,3,2,3,3,2,2,2,2,2,3,2,2,3,3,2,2,3,2,2,3,2,3,3,2,2352652
"1080","aTyAYkmK4VnOu6d",32,"male","2",50,"deck5","deck6","P-P",76,1433.39500000002,8,"parity",3,73,1459.00999999139,"yes",4,"no","no","no",6,7,5,7,7,7,3,2,4,3,3,3,4,3,2,3,3,3,4,3,3,3,2,3,3,2,3,3,2,3,3,2,2,2,2,2,3,2,2,3,3,2,2,3,2,2,3,2,3,3,2,2354612
"1081","aTyAYkmK4VnOu6d",32,"male","2",50,"deck5","deck6","P-P",76,1433.39500000002,9,"magnitude",4,69,618.659999978263,"yes",4,"no","no","no",6,7,5,7,7,7,3,2,4,3,3,3,4,3,2,3,3,3,4,3,3,3,2,3,3,2,3,3,2,3,3,2,2,2,2,2,3,2,2,3,3,2,2,3,2,2,3,2,3,3,2,2355732
"1082","aTyAYkmK4VnOu6d",32,"male","2",50,"deck5","deck6","P-P",76,1433.39500000002,10,"parity",6,69,786.529999983031,"yes",4,"no","no","no",6,7,5,7,7,7,3,2,4,3,3,3,4,3,2,3,3,3,4,3,3,3,2,3,3,2,3,3,2,3,3,2,2,2,2,2,3,2,2,3,3,2,2,3,2,2,3,2,3,3,2,2357020
"1083","aTyAYkmK4VnOu6d",32,"male","2",50,"deck5","deck6","P-P",76,1433.39500000002,11,"parity",8,69,530.715000000782,"yes",4,"no","no","no",6,7,5,7,7,7,3,2,4,3,3,3,4,3,2,3,3,3,4,3,3,3,2,3,3,2,3,3,2,3,3,2,2,2,2,2,3,2,2,3,3,2,2,3,2,2,3,2,3,3,2,2358052
"1084","aTyAYkmK4VnOu6d",32,"male","2",50,"deck5","deck6","P-P",76,1433.39500000002,12,"magnitude",7,73,986.570000008214,"yes",4,"no","no","no",6,7,5,7,7,7,3,2,4,3,3,3,4,3,2,3,3,3,4,3,3,3,2,3,3,2,3,3,2,3,3,2,2,2,2,2,3,2,2,3,3,2,2,3,2,2,3,2,3,3,2,2359540
"1085","aTyAYkmK4VnOu6d",32,"male","2",50,"deck5","deck6","P-P",76,1433.39500000002,13,"parity",7,73,1010.9550000052,"yes",4,"no","no","no",6,7,5,7,7,7,3,2,4,3,3,3,4,3,2,3,3,3,4,3,3,3,2,3,3,2,3,3,2,3,3,2,2,2,2,2,3,2,2,3,3,2,2,3,2,2,3,2,3,3,2,2361052
"1086","aTyAYkmK4VnOu6d",32,"male","2",50,"deck5","deck6","P-P",76,1433.39500000002,14,"parity",1,73,1530.8199999854,"yes",4,"no","no","no",6,7,5,7,7,7,3,2,4,3,3,3,4,3,2,3,3,3,4,3,3,3,2,3,3,2,3,3,2,3,3,2,2,2,2,2,3,2,2,3,3,2,2,3,2,2,3,2,3,3,2,2363084
"1087","aTyAYkmK4VnOu6d",32,"male","2",50,"deck5","deck6","P-P",76,1433.39500000002,15,"parity",3,73,818.989999999758,"yes",4,"no","no","no",6,7,5,7,7,7,3,2,4,3,3,3,4,3,2,3,3,3,4,3,3,3,2,3,3,2,3,3,2,3,3,2,2,2,2,2,3,2,2,3,3,2,2,3,2,2,3,2,3,3,2,2364404
"1088","aTyAYkmK4VnOu6d",32,"male","2",50,"deck5","deck6","P-P",76,1433.39500000002,16,"parity",6,69,1914.97499996331,"yes",4,"no","no","no",6,7,5,7,7,7,3,2,4,3,3,3,4,3,2,3,3,3,4,3,3,3,2,3,3,2,3,3,2,3,3,2,2,2,2,2,3,2,2,3,3,2,2,3,2,2,3,2,3,3,2,2366820
"1089","aTyAYkmK4VnOu6d",32,"male","2",51,"deck2","deck1","NP-NP",76,1434.5650000032,1,"parity",8,69,1389.7200000356,"yes",4,"no","no","no",6,7,5,7,7,7,3,2,4,3,3,3,4,3,2,3,3,3,4,3,3,3,2,3,3,2,3,3,2,3,3,2,2,2,2,2,3,2,2,3,3,2,2,3,2,2,3,2,3,3,2,2371151
"1090","aTyAYkmK4VnOu6d",32,"male","2",51,"deck2","deck1","NP-NP",76,1434.5650000032,2,"parity",7,73,710.579999955371,"yes",4,"no","no","no",6,7,5,7,7,7,3,2,4,3,3,3,4,3,2,3,3,3,4,3,3,3,2,3,3,2,3,3,2,3,3,2,2,2,2,2,3,2,2,3,3,2,2,3,2,2,3,2,3,3,2,2372363
"1091","aTyAYkmK4VnOu6d",32,"male","2",51,"deck2","deck1","NP-NP",76,1434.5650000032,3,"magnitude",6,73,658.42499997234,"yes",4,"no","no","no",6,7,5,7,7,7,3,2,4,3,3,3,4,3,2,3,3,3,4,3,3,3,2,3,3,2,3,3,2,3,3,2,2,2,2,2,3,2,2,3,3,2,2,3,2,2,3,2,3,3,2,2373523
"1092","aTyAYkmK4VnOu6d",32,"male","2",51,"deck2","deck1","NP-NP",76,1434.5650000032,4,"magnitude",2,69,506.804999953602,"yes",4,"no","no","no",6,7,5,7,7,7,3,2,4,3,3,3,4,3,2,3,3,3,4,3,3,3,2,3,3,2,3,3,2,3,3,2,2,2,2,2,3,2,2,3,3,2,2,3,2,2,3,2,3,3,2,2374531
"1093","aTyAYkmK4VnOu6d",32,"male","2",51,"deck2","deck1","NP-NP",76,1434.5650000032,5,"parity",8,69,682.520000031218,"yes",4,"no","no","no",6,7,5,7,7,7,3,2,4,3,3,3,4,3,2,3,3,3,4,3,3,3,2,3,3,2,3,3,2,3,3,2,2,2,2,2,3,2,2,3,3,2,2,3,2,2,3,2,3,3,2,2375716
"1094","aTyAYkmK4VnOu6d",32,"male","2",51,"deck2","deck1","NP-NP",76,1434.5650000032,6,"parity",4,69,922.740000009071,"yes",4,"no","no","no",6,7,5,7,7,7,3,2,4,3,3,3,4,3,2,3,3,3,4,3,3,3,2,3,3,2,3,3,2,3,3,2,2,2,2,2,3,2,2,3,3,2,2,3,2,2,3,2,3,3,2,2377140
"1095","aTyAYkmK4VnOu6d",32,"male","2",51,"deck2","deck1","NP-NP",76,1434.5650000032,7,"magnitude",3,69,1432.88000003668,"yes",4,"no","no","no",6,7,5,7,7,7,3,2,4,3,3,3,4,3,2,3,3,3,4,3,3,3,2,3,3,2,3,3,2,3,3,2,2,2,2,2,3,2,2,3,3,2,2,3,2,2,3,2,3,3,2,2379075
"1096","aTyAYkmK4VnOu6d",32,"male","2",51,"deck2","deck1","NP-NP",76,1434.5650000032,8,"magnitude",7,73,962.24500000244,"yes",4,"no","no","no",6,7,5,7,7,7,3,2,4,3,3,3,4,3,2,3,3,3,4,3,3,3,2,3,3,2,3,3,2,3,3,2,2,2,2,2,3,2,2,3,3,2,2,3,2,2,3,2,3,3,2,2380539
"1097","aTyAYkmK4VnOu6d",32,"male","2",51,"deck2","deck1","NP-NP",76,1434.5650000032,9,"magnitude",4,69,626.149999967311,"yes",4,"no","no","no",6,7,5,7,7,7,3,2,4,3,3,3,4,3,2,3,3,3,4,3,3,3,2,3,3,2,3,3,2,3,3,2,2,2,2,2,3,2,2,3,3,2,2,3,2,2,3,2,3,3,2,2381667
"1098","aTyAYkmK4VnOu6d",32,"male","2",51,"deck2","deck1","NP-NP",76,1434.5650000032,10,"magnitude",6,69,674.709999992047,"yes",4,"no","no","no",6,7,5,7,7,7,3,2,4,3,3,3,4,3,2,3,3,3,4,3,3,3,2,3,3,2,3,3,2,3,3,2,2,2,2,2,3,2,2,3,3,2,2,3,2,2,3,2,3,3,2,2382843
"1099","aTyAYkmK4VnOu6d",32,"male","2",51,"deck2","deck1","NP-NP",76,1434.5650000032,11,"parity",7,73,906.52499999851,"yes",4,"no","no","no",6,7,5,7,7,7,3,2,4,3,3,3,4,3,2,3,3,3,4,3,3,3,2,3,3,2,3,3,2,3,3,2,2,2,2,2,3,2,2,3,3,2,2,3,2,2,3,2,3,3,2,2384251
"1100","aTyAYkmK4VnOu6d",32,"male","2",51,"deck2","deck1","NP-NP",76,1434.5650000032,12,"magnitude",6,73,442.229999986012,"yes",4,"no","no","no",6,7,5,7,7,7,3,2,4,3,3,3,4,3,2,3,3,3,4,3,3,3,2,3,3,2,3,3,2,3,3,2,2,2,2,2,3,2,2,3,3,2,2,3,2,2,3,2,3,3,2,2385195
"1101","aTyAYkmK4VnOu6d",32,"male","2",51,"deck2","deck1","NP-NP",76,1434.5650000032,13,"parity",6,73,442.619999987073,"yes",4,"no","no","no",6,7,5,7,7,7,3,2,4,3,3,3,4,3,2,3,3,3,4,3,3,3,2,3,3,2,3,3,2,3,3,2,2,2,2,2,3,2,2,3,3,2,2,3,2,2,3,2,3,3,2,2386139
"1102","aTyAYkmK4VnOu6d",32,"male","2",51,"deck2","deck1","NP-NP",76,1434.5650000032,14,"parity",1,73,362.525000004098,"yes",4,"no","no","no",6,7,5,7,7,7,3,2,4,3,3,3,4,3,2,3,3,3,4,3,3,3,2,3,3,2,3,3,2,3,3,2,2,2,2,2,3,2,2,3,3,2,2,3,2,2,3,2,3,3,2,2387003
"1103","aTyAYkmK4VnOu6d",32,"male","2",51,"deck2","deck1","NP-NP",76,1434.5650000032,15,"magnitude",7,73,594.149999960791,"yes",4,"no","no","no",6,7,5,7,7,7,3,2,4,3,3,3,4,3,2,3,3,3,4,3,3,3,2,3,3,2,3,3,2,3,3,2,2,2,2,2,3,2,2,3,3,2,2,3,2,2,3,2,3,3,2,2388099
"1104","aTyAYkmK4VnOu6d",32,"male","2",51,"deck2","deck1","NP-NP",76,1434.5650000032,16,"parity",2,69,482.82500001369,"yes",4,"no","no","no",6,7,5,7,7,7,3,2,4,3,3,3,4,3,2,3,3,3,4,3,3,3,2,3,3,2,3,3,2,3,3,2,2,2,2,2,3,2,2,3,3,2,2,3,2,2,3,2,3,3,2,2389083
"1105","aTyAYkmK4VnOu6d",32,"male","2",52,"deck5","deck4","P-P",82,3357.38500003936,1,"magnitude",4,69,1080.81000001403,"yes",4,"no","no","no",6,7,5,7,7,7,3,2,4,3,3,3,4,3,2,3,3,3,4,3,3,3,2,3,3,2,3,3,2,3,3,2,2,2,2,2,3,2,2,3,3,2,2,3,2,2,3,2,3,3,2,2395027
"1106","aTyAYkmK4VnOu6d",32,"male","2",52,"deck5","deck4","P-P",82,3357.38500003936,2,"magnitude",2,69,610.34999997355,"yes",4,"no","no","no",6,7,5,7,7,7,3,2,4,3,3,3,4,3,2,3,3,3,4,3,3,3,2,3,3,2,3,3,2,3,3,2,2,2,2,2,3,2,2,3,3,2,2,3,2,2,3,2,3,3,2,2396139
"1107","aTyAYkmK4VnOu6d",32,"male","2",52,"deck5","deck4","P-P",82,3357.38500003936,3,"magnitude",8,73,1216.8599999859,"yes",4,"no","no","no",6,7,5,7,7,7,3,2,4,3,3,3,4,3,2,3,3,3,4,3,3,3,2,3,3,2,3,3,2,3,3,2,2,2,2,2,3,2,2,3,3,2,2,3,2,2,3,2,3,3,2,2397859
"1108","aTyAYkmK4VnOu6d",32,"male","2",52,"deck5","deck4","P-P",82,3357.38500003936,4,"magnitude",3,73,466.585000045598,"yes",4,"no","no","no",6,7,5,7,7,7,3,2,4,3,3,3,4,3,2,3,3,3,4,3,3,3,2,3,3,2,3,3,2,3,3,2,2,2,2,2,3,2,2,3,3,2,2,3,2,2,3,2,3,3,2,2398827
"1109","aTyAYkmK4VnOu6d",32,"male","2",52,"deck5","deck4","P-P",82,3357.38500003936,5,"magnitude",3,69,682.845000002999,"yes",4,"no","no","no",6,7,5,7,7,7,3,2,4,3,3,3,4,3,2,3,3,3,4,3,3,3,2,3,3,2,3,3,2,3,3,2,2,2,2,2,3,2,2,3,3,2,2,3,2,2,3,2,3,3,2,2400011
"1110","aTyAYkmK4VnOu6d",32,"male","2",52,"deck5","deck4","P-P",82,3357.38500003936,6,"magnitude",7,73,506.395000033081,"yes",4,"no","no","no",6,7,5,7,7,7,3,2,4,3,3,3,4,3,2,3,3,3,4,3,3,3,2,3,3,2,3,3,2,3,3,2,2,2,2,2,3,2,2,3,3,2,2,3,2,2,3,2,3,3,2,2401019
"1111","aTyAYkmK4VnOu6d",32,"male","2",52,"deck5","deck4","P-P",82,3357.38500003936,7,"magnitude",8,69,609.315000008792,"yes",4,"no","no","no",6,7,5,7,7,7,3,2,4,3,3,3,4,3,2,3,3,3,4,3,3,3,2,3,3,2,3,3,2,3,3,2,2,2,2,2,3,2,2,3,3,2,2,3,2,2,3,2,3,3,2,2402131
"1112","aTyAYkmK4VnOu6d",32,"male","2",52,"deck5","deck4","P-P",82,3357.38500003936,8,"parity",9,73,770.354999986012,"yes",4,"no","no","no",6,7,5,7,7,7,3,2,4,3,3,3,4,3,2,3,3,3,4,3,3,3,2,3,3,2,3,3,2,3,3,2,2,2,2,2,3,2,2,3,3,2,2,3,2,2,3,2,3,3,2,2403403
"1113","aTyAYkmK4VnOu6d",32,"male","2",52,"deck5","deck4","P-P",82,3357.38500003936,9,"parity",2,73,394.150000007357,"yes",4,"no","no","no",6,7,5,7,7,7,3,2,4,3,3,3,4,3,2,3,3,3,4,3,3,3,2,3,3,2,3,3,2,3,3,2,2,2,2,2,3,2,2,3,3,2,2,3,2,2,3,2,3,3,2,2404299
"1114","aTyAYkmK4VnOu6d",32,"male","2",52,"deck5","deck4","P-P",82,3357.38500003936,10,"parity",8,69,1018.61500000814,"yes",4,"no","no","no",6,7,5,7,7,7,3,2,4,3,3,3,4,3,2,3,3,3,4,3,3,3,2,3,3,2,3,3,2,3,3,2,2,2,2,2,3,2,2,3,3,2,2,3,2,2,3,2,3,3,2,2405819
"1115","aTyAYkmK4VnOu6d",32,"male","2",52,"deck5","deck4","P-P",82,3357.38500003936,11,"parity",3,73,810.240000020713,"yes",4,"no","no","no",6,7,5,7,7,7,3,2,4,3,3,3,4,3,2,3,3,3,4,3,3,3,2,3,3,2,3,3,2,3,3,2,2,2,2,2,3,2,2,3,3,2,2,3,2,2,3,2,3,3,2,2407131
"1116","aTyAYkmK4VnOu6d",32,"male","2",52,"deck5","deck4","P-P",82,3357.38500003936,12,"magnitude",3,69,474.334999977145,"yes",4,"no","no","no",6,7,5,7,7,7,3,2,4,3,3,3,4,3,2,3,3,3,4,3,3,3,2,3,3,2,3,3,2,3,3,2,2,2,2,2,3,2,2,3,3,2,2,3,2,2,3,2,3,3,2,2408108
"1117","aTyAYkmK4VnOu6d",32,"male","2",52,"deck5","deck4","P-P",82,3357.38500003936,13,"magnitude",2,69,455.259999958798,"yes",4,"no","no","no",6,7,5,7,7,7,3,2,4,3,3,3,4,3,2,3,3,3,4,3,3,3,2,3,3,2,3,3,2,3,3,2,2,2,2,2,3,2,2,3,3,2,2,3,2,2,3,2,3,3,2,2409092
"1118","aTyAYkmK4VnOu6d",32,"male","2",52,"deck5","deck4","P-P",82,3357.38500003936,14,"magnitude",8,73,626.455000019632,"yes",4,"no","no","no",6,7,5,7,7,7,3,2,4,3,3,3,4,3,2,3,3,3,4,3,3,3,2,3,3,2,3,3,2,3,3,2,2,2,2,2,3,2,2,3,3,2,2,3,2,2,3,2,3,3,2,2410220
"1119","aTyAYkmK4VnOu6d",32,"male","2",52,"deck5","deck4","P-P",82,3357.38500003936,15,"magnitude",4,69,418.7099999981,"yes",4,"no","no","no",6,7,5,7,7,7,3,2,4,3,3,3,4,3,2,3,3,3,4,3,3,3,2,3,3,2,3,3,2,3,3,2,2,2,2,2,3,2,2,3,3,2,2,3,2,2,3,2,3,3,2,2411140
"1120","aTyAYkmK4VnOu6d",32,"male","2",52,"deck5","deck4","P-P",82,3357.38500003936,16,"magnitude",2,69,642.619999998715,"yes",4,"no","no","no",6,7,5,7,7,7,3,2,4,3,3,3,4,3,2,3,3,3,4,3,3,3,2,3,3,2,3,3,2,3,3,2,2,2,2,2,3,2,2,3,3,2,2,3,2,2,3,2,3,3,2,2412284
"1121","aTyAYkmK4VnOu6d",32,"male","2",53,"deck1","deck4","P-NP",82,1522.06499996828,1,"parity",9,73,619.830000039656,"yes",4,"no","no","no",6,7,5,7,7,7,3,2,4,3,3,3,4,3,2,3,3,3,4,3,3,3,2,3,3,2,3,3,2,3,3,2,2,2,2,2,3,2,2,3,3,2,2,3,2,2,3,2,3,3,2,2415932
"1122","aTyAYkmK4VnOu6d",32,"male","2",53,"deck1","deck4","P-NP",82,1522.06499996828,2,"parity",2,69,466.949999972712,"yes",4,"no","no","no",6,7,5,7,7,7,3,2,4,3,3,3,4,3,2,3,3,3,4,3,3,3,2,3,3,2,3,3,2,3,3,2,2,2,2,2,3,2,2,3,3,2,2,3,2,2,3,2,3,3,2,2416900
"1123","aTyAYkmK4VnOu6d",32,"male","2",53,"deck1","deck4","P-NP",82,1522.06499996828,3,"parity",8,73,570.45499997912,"yes",4,"no","no","no",6,7,5,7,7,7,3,2,4,3,3,3,4,3,2,3,3,3,4,3,3,3,2,3,3,2,3,3,2,3,3,2,2,2,2,2,3,2,2,3,3,2,2,3,2,2,3,2,3,3,2,2417972
"1124","aTyAYkmK4VnOu6d",32,"male","2",53,"deck1","deck4","P-NP",82,1522.06499996828,4,"parity",1,73,642.555000027642,"yes",4,"no","no","no",6,7,5,7,7,7,3,2,4,3,3,3,4,3,2,3,3,3,4,3,3,3,2,3,3,2,3,3,2,3,3,2,2,2,2,2,3,2,2,3,3,2,2,3,2,2,3,2,3,3,2,2419116
"1125","aTyAYkmK4VnOu6d",32,"male","2",53,"deck1","deck4","P-NP",82,1522.06499996828,5,"parity",3,73,722.705000021961,"yes",4,"no","no","no",6,7,5,7,7,7,3,2,4,3,3,3,4,3,2,3,3,3,4,3,3,3,2,3,3,2,3,3,2,3,3,2,2,2,2,2,3,2,2,3,3,2,2,3,2,2,3,2,3,3,2,2420340
"1126","aTyAYkmK4VnOu6d",32,"male","2",53,"deck1","deck4","P-NP",82,1522.06499996828,6,"parity",3,69,1986.54000001261,"yes",4,"no","no","no",6,7,5,7,7,7,3,2,4,3,3,3,4,3,2,3,3,3,4,3,3,3,2,3,3,2,3,3,2,3,3,2,2,2,2,2,3,2,2,3,3,2,2,3,2,2,3,2,3,3,2,2422828
"1127","aTyAYkmK4VnOu6d",32,"male","2",53,"deck1","deck4","P-NP",82,1522.06499996828,7,"magnitude",3,69,906.810000014957,"yes",4,"no","no","no",6,7,5,7,7,7,3,2,4,3,3,3,4,3,2,3,3,3,4,3,3,3,2,3,3,2,3,3,2,3,3,2,2,2,2,2,3,2,2,3,3,2,2,3,2,2,3,2,3,3,2,2424236
"1128","aTyAYkmK4VnOu6d",32,"male","2",53,"deck1","deck4","P-NP",82,1522.06499996828,8,"magnitude",7,73,522.494999982882,"yes",4,"no","no","no",6,7,5,7,7,7,3,2,4,3,3,3,4,3,2,3,3,3,4,3,3,3,2,3,3,2,3,3,2,3,3,2,2,2,2,2,3,2,2,3,3,2,2,3,2,2,3,2,3,3,2,2425260
"1129","aTyAYkmK4VnOu6d",32,"male","2",53,"deck1","deck4","P-NP",82,1522.06499996828,9,"magnitude",9,73,690.804999961983,"yes",4,"no","no","no",6,7,5,7,7,7,3,2,4,3,3,3,4,3,2,3,3,3,4,3,3,3,2,3,3,2,3,3,2,3,3,2,2,2,2,2,3,2,2,3,3,2,2,3,2,2,3,2,3,3,2,2426452
"1130","aTyAYkmK4VnOu6d",32,"male","2",53,"deck1","deck4","P-NP",82,1522.06499996828,10,"magnitude",4,69,426.585000008345,"yes",4,"no","no","no",6,7,5,7,7,7,3,2,4,3,3,3,4,3,2,3,3,3,4,3,3,3,2,3,3,2,3,3,2,3,3,2,2,2,2,2,3,2,2,3,3,2,2,3,2,2,3,2,3,3,2,2427380
