"","id","age","gender","run","decisionnum","deckl","deckr","decision_type","deckchoice","deckrt","subtrial","task","probe","switchresp","switchrt","understood","mapping","preference","notice","difficulty","tlx_deck1","tlx_deck2","tlx_deck3","tlx_deck4","tlx_deck5","tlx_deck6","nfc1","nfc2","nfc3","nfc4","nfc5","nfc6","nfc7","nfc8","nfc9","nfc10","nfc11","nfc12","nfc13","nfc14","nfc15","nfc16","nfc17","nfc18","uncertainty1","uncertainty2","uncertainty3","uncertainty4","uncertainty5","uncertainty6","uncertainty7","uncertainty8","uncertainty9","uncertainty10","uncertainty11","uncertainty12","uncertainty13","uncertainty14","uncertainty15","uncertainty16","uncertainty17","uncertainty18","uncertainty19","uncertainty20","uncertainty21","uncertainty22","uncertainty23","uncertainty24","uncertainty25","uncertainty26","uncertainty27","time_elapsed"
"957","4kUvEOGcjHe5JBn",28,"Female","2",42,"deck3","deck4","P-NP",82,2119.73500001431,13,"magnitude",9,73,525.974999996834,"kinda","somewhay","ease of how i go through deck","no","yes",6,7,5,1,1,2,3,3,2,1,2,2,2,2,2,2,3,0,2,3,2,3,3,2,2,1,2,2,1,3,2,1,2,1,2,2,1,1,2,3,3,2,1,2,1,1,2,2,1,2,2,5054126
"958","4kUvEOGcjHe5JBn",28,"Female","2",42,"deck3","deck4","P-NP",82,2119.73500001431,14,"magnitude",4,69,521.280000015162,"kinda","somewhay","ease of how i go through deck","no","yes",6,7,5,1,1,2,3,3,2,1,2,2,2,2,2,2,3,0,2,3,2,3,3,2,2,1,2,2,1,3,2,1,2,1,2,2,1,1,2,3,3,2,1,2,1,1,2,2,1,2,2,5055152
"959","4kUvEOGcjHe5JBn",28,"Female","2",42,"deck3","deck4","P-NP",82,2119.73500001431,15,"magnitude",2,69,465.115000028163,"kinda","somewhay","ease of how i go through deck","no","yes",6,7,5,1,1,2,3,3,2,1,2,2,2,2,2,2,3,0,2,3,2,3,3,2,2,1,2,2,1,3,2,1,2,1,2,2,1,1,2,3,3,2,1,2,1,1,2,2,1,2,2,5056121
"960","4kUvEOGcjHe5JBn",28,"Female","2",42,"deck3","deck4","P-NP",82,2119.73500001431,16,"magnitude",7,73,498.835000005551,"kinda","somewhay","ease of how i go through deck","no","yes",6,7,5,1,1,2,3,3,2,1,2,2,2,2,2,2,3,0,2,3,2,3,3,2,2,1,2,2,1,3,2,1,2,1,2,2,1,1,2,3,3,2,1,2,1,1,2,2,1,2,2,5057124
"961","4kUvEOGcjHe5JBn",28,"Female","2",43,"deck3","deck1","NP-NP",76,3395.63499999326,1,"parity",1,73,1093.68999997899,"kinda","somewhay","ease of how i go through deck","no","yes",6,7,5,1,1,2,3,3,2,1,2,2,2,2,2,2,3,0,2,3,2,3,3,2,2,1,2,2,1,3,2,1,2,1,2,2,1,1,2,3,3,2,1,2,1,1,2,2,1,2,2,5063136
"962","4kUvEOGcjHe5JBn",28,"Female","2",43,"deck3","deck1","NP-NP",76,3395.63499999326,2,"magnitude",3,69,1306.92499998212,"kinda","somewhay","ease of how i go through deck","no","yes",6,7,5,1,1,2,3,3,2,1,2,2,2,2,2,2,3,0,2,3,2,3,3,2,2,1,2,2,1,3,2,1,2,1,2,2,1,1,2,3,3,2,1,2,1,1,2,2,1,2,2,5064948
"963","4kUvEOGcjHe5JBn",28,"Female","2",43,"deck3","deck1","NP-NP",76,3395.63499999326,3,"parity",1,73,644.750000006519,"kinda","somewhay","ease of how i go through deck","no","yes",6,7,5,1,1,2,3,3,2,1,2,2,2,2,2,2,3,0,2,3,2,3,3,2,2,1,2,2,1,3,2,1,2,1,2,2,1,1,2,3,3,2,1,2,1,1,2,2,1,2,2,5066097
"964","4kUvEOGcjHe5JBn",28,"Female","2",43,"deck3","deck1","NP-NP",76,3395.63499999326,4,"magnitude",7,73,870.514999987558,"kinda","somewhay","ease of how i go through deck","no","yes",6,7,5,1,1,2,3,3,2,1,2,2,2,2,2,2,3,0,2,3,2,3,3,2,2,1,2,2,1,3,2,1,2,1,2,2,1,1,2,3,3,2,1,2,1,1,2,2,1,2,2,5067499
"965","4kUvEOGcjHe5JBn",28,"Female","2",43,"deck3","deck1","NP-NP",76,3395.63499999326,5,"parity",1,73,1047.51999999303,"kinda","somewhay","ease of how i go through deck","no","yes",6,7,5,1,1,2,3,3,2,1,2,2,2,2,2,2,3,0,2,3,2,3,3,2,2,1,2,2,1,3,2,1,2,1,2,2,1,1,2,3,3,2,1,2,1,1,2,2,1,2,2,5069051
"966","4kUvEOGcjHe5JBn",28,"Female","2",43,"deck3","deck1","NP-NP",76,3395.63499999326,6,"magnitude",6,73,613.045000005513,"kinda","somewhay","ease of how i go through deck","no","yes",6,7,5,1,1,2,3,3,2,1,2,2,2,2,2,2,3,0,2,3,2,3,3,2,2,1,2,2,1,3,2,1,2,1,2,2,1,1,2,3,3,2,1,2,1,1,2,2,1,2,2,5070173
"967","4kUvEOGcjHe5JBn",28,"Female","2",43,"deck3","deck1","NP-NP",76,3395.63499999326,7,"parity",8,73,739.765000005253,"kinda","somewhay","ease of how i go through deck","no","yes",6,7,5,1,1,2,3,3,2,1,2,2,2,2,2,2,3,0,2,3,2,3,3,2,2,1,2,2,1,3,2,1,2,1,2,2,1,1,2,3,3,2,1,2,1,1,2,2,1,2,2,5071416
"968","4kUvEOGcjHe5JBn",28,"Female","2",43,"deck3","deck1","NP-NP",76,3395.63499999326,8,"magnitude",4,69,616.515000001527,"kinda","somewhay","ease of how i go through deck","no","yes",6,7,5,1,1,2,3,3,2,1,2,2,2,2,2,2,3,0,2,3,2,3,3,2,2,1,2,2,1,3,2,1,2,1,2,2,1,1,2,3,3,2,1,2,1,1,2,2,1,2,2,5072538
"969","4kUvEOGcjHe5JBn",28,"Female","2",43,"deck3","deck1","NP-NP",76,3395.63499999326,9,"parity",1,73,736.964999989606,"kinda","somewhay","ease of how i go through deck","no","yes",6,7,5,1,1,2,3,3,2,1,2,2,2,2,2,2,3,0,2,3,2,3,3,2,2,1,2,2,1,3,2,1,2,1,2,2,1,1,2,3,3,2,1,2,1,1,2,2,1,2,2,5073780
"970","4kUvEOGcjHe5JBn",28,"Female","2",43,"deck3","deck1","NP-NP",76,3395.63499999326,10,"magnitude",7,73,595.975000003353,"kinda","somewhay","ease of how i go through deck","no","yes",6,7,5,1,1,2,3,3,2,1,2,2,2,2,2,2,3,0,2,3,2,3,3,2,2,1,2,2,1,3,2,1,2,1,2,2,1,1,2,3,3,2,1,2,1,1,2,2,1,2,2,5074882
"971","4kUvEOGcjHe5JBn",28,"Female","2",43,"deck3","deck1","NP-NP",76,3395.63499999326,11,"parity",3,73,836.074999999255,"kinda","somewhay","ease of how i go through deck","no","yes",6,7,5,1,1,2,3,3,2,1,2,2,2,2,2,2,3,0,2,3,2,3,3,2,2,1,2,2,1,3,2,1,2,1,2,2,1,1,2,3,3,2,1,2,1,1,2,2,1,2,2,5076223
"972","4kUvEOGcjHe5JBn",28,"Female","2",43,"deck3","deck1","NP-NP",76,3395.63499999326,12,"magnitude",3,69,889.684999973513,"kinda","somewhay","ease of how i go through deck","no","yes",6,7,5,1,1,2,3,3,2,1,2,2,2,2,2,2,3,0,2,3,2,3,3,2,2,1,2,2,1,3,2,1,2,1,2,2,1,1,2,3,3,2,1,2,1,1,2,2,1,2,2,5077620
"973","4kUvEOGcjHe5JBn",28,"Female","2",43,"deck3","deck1","NP-NP",76,3395.63499999326,13,"parity",2,69,884.799999999814,"kinda","somewhay","ease of how i go through deck","no","yes",6,7,5,1,1,2,3,3,2,1,2,2,2,2,2,2,3,0,2,3,2,3,3,2,2,1,2,2,1,3,2,1,2,1,2,2,1,1,2,3,3,2,1,2,1,1,2,2,1,2,2,5079009
"974","4kUvEOGcjHe5JBn",28,"Female","2",43,"deck3","deck1","NP-NP",76,3395.63499999326,14,"parity",3,73,669.280000001192,"kinda","somewhay","ease of how i go through deck","no","yes",6,7,5,1,1,2,3,3,2,1,2,2,2,2,2,2,3,0,2,3,2,3,3,2,2,1,2,2,1,3,2,1,2,1,2,2,1,1,2,3,3,2,1,2,1,1,2,2,1,2,2,5080183
"975","4kUvEOGcjHe5JBn",28,"Female","2",43,"deck3","deck1","NP-NP",76,3395.63499999326,15,"magnitude",9,73,1004.37999999803,"kinda","somewhay","ease of how i go through deck","no","yes",6,7,5,1,1,2,3,3,2,1,2,2,2,2,2,2,3,0,2,3,2,3,3,2,2,1,2,2,1,3,2,1,2,1,2,2,1,1,2,3,3,2,1,2,1,1,2,2,1,2,2,5081692
"976","4kUvEOGcjHe5JBn",28,"Female","2",43,"deck3","deck1","NP-NP",76,3395.63499999326,16,"parity",3,73,850.185000018217,"kinda","somewhay","ease of how i go through deck","no","yes",6,7,5,1,1,2,3,3,2,1,2,2,2,2,2,2,3,0,2,3,2,3,3,2,2,1,2,2,1,3,2,1,2,1,2,2,1,1,2,3,3,2,1,2,1,1,2,2,1,2,2,5083047
"977","4kUvEOGcjHe5JBn",28,"Female","2",44,"deck5","deck2","P-NP",76,1849.62500000279,1,"magnitude",4,69,740.959999995306,"kinda","somewhay","ease of how i go through deck","no","yes",6,7,5,1,1,2,3,3,2,1,2,2,2,2,2,2,3,0,2,3,2,3,3,2,2,1,2,2,1,3,2,1,2,1,2,2,1,1,2,3,3,2,1,2,1,1,2,2,1,2,2,5087166
"978","4kUvEOGcjHe5JBn",28,"Female","2",44,"deck5","deck2","P-NP",76,1849.62500000279,2,"magnitude",8,69,621.07500000298,"kinda","somewhay","ease of how i go through deck","no","yes",6,7,5,1,1,2,3,3,2,1,2,2,2,2,2,2,3,0,2,3,2,3,3,2,2,1,2,2,1,3,2,1,2,1,2,2,1,1,2,3,3,2,1,2,1,1,2,2,1,2,2,5088292
"979","4kUvEOGcjHe5JBn",28,"Female","2",44,"deck5","deck2","P-NP",76,1849.62500000279,3,"magnitude",6,73,1311.14999999385,"kinda","somewhay","ease of how i go through deck","no","yes",6,7,5,1,1,2,3,3,2,1,2,2,2,2,2,2,3,0,2,3,2,3,3,2,2,1,2,2,1,3,2,1,2,1,2,2,1,1,2,3,3,2,1,2,1,1,2,2,1,2,2,5090106
"980","4kUvEOGcjHe5JBn",28,"Female","2",44,"deck5","deck2","P-NP",76,1849.62500000279,4,"magnitude",1,69,763.245000009425,"kinda","somewhay","ease of how i go through deck","no","yes",6,7,5,1,1,2,3,3,2,1,2,2,2,2,2,2,3,0,2,3,2,3,3,2,2,1,2,2,1,3,2,1,2,1,2,2,1,1,2,3,3,2,1,2,1,1,2,2,1,2,2,5091387
"981","4kUvEOGcjHe5JBn",28,"Female","2",44,"deck5","deck2","P-NP",76,1849.62500000279,5,"parity",8,69,745.090000011027,"kinda","somewhay","ease of how i go through deck","no","yes",6,7,5,1,1,2,3,3,2,1,2,2,2,2,2,2,3,0,2,3,2,3,3,2,2,1,2,2,1,3,2,1,2,1,2,2,1,1,2,3,3,2,1,2,1,1,2,2,1,2,2,5092638
"982","4kUvEOGcjHe5JBn",28,"Female","2",44,"deck5","deck2","P-NP",76,1849.62500000279,6,"parity",6,69,432.029999996535,"kinda","somewhay","ease of how i go through deck","no","yes",6,7,5,1,1,2,3,3,2,1,2,2,2,2,2,2,3,0,2,3,2,3,3,2,2,1,2,2,1,3,2,1,2,1,2,2,1,1,2,3,3,2,1,2,1,1,2,2,1,2,2,5093573
"983","4kUvEOGcjHe5JBn",28,"Female","2",44,"deck5","deck2","P-NP",76,1849.62500000279,7,"magnitude",1,69,990.480000007898,"kinda","somewhay","ease of how i go through deck","no","yes",6,7,5,1,1,2,3,3,2,1,2,2,2,2,2,2,3,0,2,3,2,3,3,2,2,1,2,2,1,3,2,1,2,1,2,2,1,1,2,3,3,2,1,2,1,1,2,2,1,2,2,5095069
"984","4kUvEOGcjHe5JBn",28,"Female","2",44,"deck5","deck2","P-NP",76,1849.62500000279,8,"parity",3,73,1193.20500001777,"kinda","somewhay","ease of how i go through deck","no","yes",6,7,5,1,1,2,3,3,2,1,2,2,2,2,2,2,3,0,2,3,2,3,3,2,2,1,2,2,1,3,2,1,2,1,2,2,1,1,2,3,3,2,1,2,1,1,2,2,1,2,2,5096766
"985","4kUvEOGcjHe5JBn",28,"Female","2",44,"deck5","deck2","P-NP",76,1849.62500000279,9,"magnitude",8,73,701.360000006855,"kinda","somewhay","ease of how i go through deck","no","yes",6,7,5,1,1,2,3,3,2,1,2,2,2,2,2,2,3,0,2,3,2,3,3,2,2,1,2,2,1,3,2,1,2,1,2,2,1,1,2,3,3,2,1,2,1,1,2,2,1,2,2,5097972
"986","4kUvEOGcjHe5JBn",28,"Female","2",44,"deck5","deck2","P-NP",76,1849.62500000279,10,"magnitude",2,69,580.639999999665,"kinda","somewhay","ease of how i go through deck","no","yes",6,7,5,1,1,2,3,3,2,1,2,2,2,2,2,2,3,0,2,3,2,3,3,2,2,1,2,2,1,3,2,1,2,1,2,2,1,1,2,3,3,2,1,2,1,1,2,2,1,2,2,5099057
"987","4kUvEOGcjHe5JBn",28,"Female","2",44,"deck5","deck2","P-NP",76,1849.62500000279,11,"magnitude",9,73,782.925000007264,"kinda","somewhay","ease of how i go through deck","no","yes",6,7,5,1,1,2,3,3,2,1,2,2,2,2,2,2,3,0,2,3,2,3,3,2,2,1,2,2,1,3,2,1,2,1,2,2,1,1,2,3,3,2,1,2,1,1,2,2,1,2,2,5100345
"988","4kUvEOGcjHe5JBn",28,"Female","2",44,"deck5","deck2","P-NP",76,1849.62500000279,12,"parity",1,73,976.594999985769,"kinda","somewhay","ease of how i go through deck","no","yes",6,7,5,1,1,2,3,3,2,1,2,2,2,2,2,2,3,0,2,3,2,3,3,2,2,1,2,2,1,3,2,1,2,1,2,2,1,1,2,3,3,2,1,2,1,1,2,2,1,2,2,5101840
"989","4kUvEOGcjHe5JBn",28,"Female","2",44,"deck5","deck2","P-NP",76,1849.62500000279,13,"magnitude",7,73,550.45499998983,"kinda","somewhay","ease of how i go through deck","no","yes",6,7,5,1,1,2,3,3,2,1,2,2,2,2,2,2,3,0,2,3,2,3,3,2,2,1,2,2,1,3,2,1,2,1,2,2,1,1,2,3,3,2,1,2,1,1,2,2,1,2,2,5102900
"990","4kUvEOGcjHe5JBn",28,"Female","2",44,"deck5","deck2","P-NP",76,1849.62500000279,14,"magnitude",8,73,525.709999986924,"kinda","somewhay","ease of how i go through deck","no","yes",6,7,5,1,1,2,3,3,2,1,2,2,2,2,2,2,3,0,2,3,2,3,3,2,2,1,2,2,1,3,2,1,2,1,2,2,1,1,2,3,3,2,1,2,1,1,2,2,1,2,2,5103930
"991","4kUvEOGcjHe5JBn",28,"Female","2",44,"deck5","deck2","P-NP",76,1849.62500000279,15,"parity",7,73,552.72500001546,"kinda","somewhay","ease of how i go through deck","no","yes",6,7,5,1,1,2,3,3,2,1,2,2,2,2,2,2,3,0,2,3,2,3,3,2,2,1,2,2,1,3,2,1,2,1,2,2,1,1,2,3,3,2,1,2,1,1,2,2,1,2,2,5105009
"992","4kUvEOGcjHe5JBn",28,"Female","2",44,"deck5","deck2","P-NP",76,1849.62500000279,16,"magnitude",4,69,537.3700000057,"kinda","somewhay","ease of how i go through deck","no","yes",6,7,5,1,1,2,3,3,2,1,2,2,2,2,2,2,3,0,2,3,2,3,3,2,2,1,2,2,1,3,2,1,2,1,2,2,1,1,2,3,3,2,1,2,1,1,2,2,1,2,2,5106051
"993","4kUvEOGcjHe5JBn",28,"Female","2",45,"deck6","deck1","P-NP",76,8768.8149999883,1,"magnitude",9,73,1107.38500001002,"kinda","somewhay","ease of how i go through deck","no","yes",6,7,5,1,1,2,3,3,2,1,2,2,2,2,2,2,3,0,2,3,2,3,3,2,2,1,2,2,1,3,2,1,2,1,2,2,1,1,2,3,3,2,1,2,1,1,2,2,1,2,2,5117477
"994","4kUvEOGcjHe5JBn",28,"Female","2",45,"deck6","deck1","P-NP",76,8768.8149999883,2,"parity",8,69,1072.16000001039,"kinda","somewhay","ease of how i go through deck","no","yes",6,7,5,1,1,2,3,3,2,1,2,2,2,2,2,2,3,0,2,3,2,3,3,2,2,1,2,2,1,3,2,1,2,1,2,2,1,1,2,3,3,2,1,2,1,1,2,2,1,2,2,5119069
"995","4kUvEOGcjHe5JBn",28,"Female","2",45,"deck6","deck1","P-NP",76,8768.8149999883,3,"magnitude",2,69,1355.37000000477,"kinda","somewhay","ease of how i go through deck","no","yes",6,7,5,1,1,2,3,3,2,1,2,2,2,2,2,2,3,0,2,3,2,3,3,2,2,1,2,2,1,3,2,1,2,1,2,2,1,1,2,3,3,2,1,2,1,1,2,2,1,2,2,5120930
"996","4kUvEOGcjHe5JBn",28,"Female","2",45,"deck6","deck1","P-NP",76,8768.8149999883,4,"parity",4,69,749.764999986626,"kinda","somewhay","ease of how i go through deck","no","yes",6,7,5,1,1,2,3,3,2,1,2,2,2,2,2,2,3,0,2,3,2,3,3,2,2,1,2,2,1,3,2,1,2,1,2,2,1,1,2,3,3,2,1,2,1,1,2,2,1,2,2,5122184
"997","4kUvEOGcjHe5JBn",28,"Female","2",45,"deck6","deck1","P-NP",76,8768.8149999883,5,"magnitude",2,69,509.789999981411,"kinda","somewhay","ease of how i go through deck","no","yes",6,7,5,1,1,2,3,3,2,1,2,2,2,2,2,2,3,0,2,3,2,3,3,2,2,1,2,2,1,3,2,1,2,1,2,2,1,1,2,3,3,2,1,2,1,1,2,2,1,2,2,5123198
"998","4kUvEOGcjHe5JBn",28,"Female","2",45,"deck6","deck1","P-NP",76,8768.8149999883,6,"magnitude",9,73,955.229999992065,"kinda","somewhay","ease of how i go through deck","no","yes",6,7,5,1,1,2,3,3,2,1,2,2,2,2,2,2,3,0,2,3,2,3,3,2,2,1,2,2,1,3,2,1,2,1,2,2,1,1,2,3,3,2,1,2,1,1,2,2,1,2,2,5124658
"999","4kUvEOGcjHe5JBn",28,"Female","2",45,"deck6","deck1","P-NP",76,8768.8149999883,7,"parity",7,73,1013.58499997854,"kinda","somewhay","ease of how i go through deck","no","yes",6,7,5,1,1,2,3,3,2,1,2,2,2,2,2,2,3,0,2,3,2,3,3,2,2,1,2,2,1,3,2,1,2,1,2,2,1,1,2,3,3,2,1,2,1,1,2,2,1,2,2,5126177
"1000","4kUvEOGcjHe5JBn",28,"Female","2",45,"deck6","deck1","P-NP",76,8768.8149999883,8,"magnitude",9,73,757.675000000745,"kinda","somewhay","ease of how i go through deck","no","yes",6,7,5,1,1,2,3,3,2,1,2,2,2,2,2,2,3,0,2,3,2,3,3,2,2,1,2,2,1,3,2,1,2,1,2,2,1,1,2,3,3,2,1,2,1,1,2,2,1,2,2,5127440
"1001","4kUvEOGcjHe5JBn",28,"Female","2",45,"deck6","deck1","P-NP",76,8768.8149999883,9,"parity",3,73,1292.95000000298,"kinda","somewhay","ease of how i go through deck","no","yes",6,7,5,1,1,2,3,3,2,1,2,2,2,2,2,2,3,0,2,3,2,3,3,2,2,1,2,2,1,3,2,1,2,1,2,2,1,1,2,3,3,2,1,2,1,1,2,2,1,2,2,5129236
"1002","4kUvEOGcjHe5JBn",28,"Female","2",45,"deck6","deck1","P-NP",76,8768.8149999883,10,"magnitude",8,69,640.784999995492,"kinda","somewhay","ease of how i go through deck","no","yes",6,7,5,1,1,2,3,3,2,1,2,2,2,2,2,2,3,0,2,3,2,3,3,2,2,1,2,2,1,3,2,1,2,1,2,2,1,1,2,3,3,2,1,2,1,1,2,2,1,2,2,5130381
"1003","4kUvEOGcjHe5JBn",28,"Female","2",45,"deck6","deck1","P-NP",76,8768.8149999883,11,"parity",4,69,577.794999989681,"kinda","somewhay","ease of how i go through deck","no","yes",6,7,5,1,1,2,3,3,2,1,2,2,2,2,2,2,3,0,2,3,2,3,3,2,2,1,2,2,1,3,2,1,2,1,2,2,1,1,2,3,3,2,1,2,1,1,2,2,1,2,2,5131463
"1004","4kUvEOGcjHe5JBn",28,"Female","2",45,"deck6","deck1","P-NP",76,8768.8149999883,12,"magnitude",3,69,547.195000021718,"kinda","somewhay","ease of how i go through deck","no","yes",6,7,5,1,1,2,3,3,2,1,2,2,2,2,2,2,3,0,2,3,2,3,3,2,2,1,2,2,1,3,2,1,2,1,2,2,1,1,2,3,3,2,1,2,1,1,2,2,1,2,2,5132515
"1005","4kUvEOGcjHe5JBn",28,"Female","2",45,"deck6","deck1","P-NP",76,8768.8149999883,13,"parity",1,73,860.240000009537,"kinda","somewhay","ease of how i go through deck","no","yes",6,7,5,1,1,2,3,3,2,1,2,2,2,2,2,2,3,0,2,3,2,3,3,2,2,1,2,2,1,3,2,1,2,1,2,2,1,1,2,3,3,2,1,2,1,1,2,2,1,2,2,5133882
"1006","4kUvEOGcjHe5JBn",28,"Female","2",45,"deck6","deck1","P-NP",76,8768.8149999883,14,"magnitude",9,73,926.150000013411,"kinda","somewhay","ease of how i go through deck","no","yes",6,7,5,1,1,2,3,3,2,1,2,2,2,2,2,2,3,0,2,3,2,3,3,2,2,1,2,2,1,3,2,1,2,1,2,2,1,1,2,3,3,2,1,2,1,1,2,2,1,2,2,5135312
"1007","4kUvEOGcjHe5JBn",28,"Female","2",45,"deck6","deck1","P-NP",76,8768.8149999883,15,"parity",4,69,942.12999998033,"kinda","somewhay","ease of how i go through deck","no","yes",6,7,5,1,1,2,3,3,2,1,2,2,2,2,2,2,3,0,2,3,2,3,3,2,2,1,2,2,1,3,2,1,2,1,2,2,1,1,2,3,3,2,1,2,1,1,2,2,1,2,2,5136760
"1008","4kUvEOGcjHe5JBn",28,"Female","2",45,"deck6","deck1","P-NP",76,8768.8149999883,16,"magnitude",8,73,649.999999993481,"kinda","somewhay","ease of how i go through deck","no","yes",6,7,5,1,1,2,3,3,2,1,2,2,2,2,2,2,3,0,2,3,2,3,3,2,2,1,2,2,1,3,2,1,2,1,2,2,1,1,2,3,3,2,1,2,1,1,2,2,1,2,2,5137914
"1009","4kUvEOGcjHe5JBn",28,"Female","2",46,"deck6","deck4","P-P",82,1916.80000000633,1,"magnitude",1,69,1508.75499998778,"kinda","somewhay","ease of how i go through deck","no","yes",6,7,5,1,1,2,3,3,2,1,2,2,2,2,2,2,3,0,2,3,2,3,3,2,2,1,2,2,1,3,2,1,2,1,2,2,1,1,2,3,3,2,1,2,1,1,2,2,1,2,2,5142865
"1010","4kUvEOGcjHe5JBn",28,"Female","2",46,"deck6","deck4","P-P",82,1916.80000000633,2,"parity",1,73,678.845000016503,"kinda","somewhay","ease of how i go through deck","no","yes",6,7,5,1,1,2,3,3,2,1,2,2,2,2,2,2,3,0,2,3,2,3,3,2,2,1,2,2,1,3,2,1,2,1,2,2,1,1,2,3,3,2,1,2,1,1,2,2,1,2,2,5144060
"1011","4kUvEOGcjHe5JBn",28,"Female","2",46,"deck6","deck4","P-P",82,1916.80000000633,3,"parity",7,73,610.479999973439,"kinda","somewhay","ease of how i go through deck","no","yes",6,7,5,1,1,2,3,3,2,1,2,2,2,2,2,2,3,0,2,3,2,3,3,2,2,1,2,2,1,3,2,1,2,1,2,2,1,1,2,3,3,2,1,2,1,1,2,2,1,2,2,5145174
"1012","4kUvEOGcjHe5JBn",28,"Female","2",46,"deck6","deck4","P-P",82,1916.80000000633,4,"parity",8,69,705.124999977648,"kinda","somewhay","ease of how i go through deck","no","yes",6,7,5,1,1,2,3,3,2,1,2,2,2,2,2,2,3,0,2,3,2,3,3,2,2,1,2,2,1,3,2,1,2,1,2,2,1,1,2,3,3,2,1,2,1,1,2,2,1,2,2,5146384
"1013","4kUvEOGcjHe5JBn",28,"Female","2",46,"deck6","deck4","P-P",82,1916.80000000633,5,"parity",8,69,387.074999976903,"kinda","somewhay","ease of how i go through deck","no","yes",6,7,5,1,1,2,3,3,2,1,2,2,2,2,2,2,3,0,2,3,2,3,3,2,2,1,2,2,1,3,2,1,2,1,2,2,1,1,2,3,3,2,1,2,1,1,2,2,1,2,2,5147275
"1014","4kUvEOGcjHe5JBn",28,"Female","2",46,"deck6","deck4","P-P",82,1916.80000000633,6,"parity",3,73,552.24999997858,"kinda","somewhay","ease of how i go through deck","no","yes",6,7,5,1,1,2,3,3,2,1,2,2,2,2,2,2,3,0,2,3,2,3,3,2,2,1,2,2,1,3,2,1,2,1,2,2,1,1,2,3,3,2,1,2,1,1,2,2,1,2,2,5148332
"1015","4kUvEOGcjHe5JBn",28,"Female","2",46,"deck6","deck4","P-P",82,1916.80000000633,7,"parity",7,73,585.199999972247,"kinda","somewhay","ease of how i go through deck","no","yes",6,7,5,1,1,2,3,3,2,1,2,2,2,2,2,2,3,0,2,3,2,3,3,2,2,1,2,2,1,3,2,1,2,1,2,2,1,1,2,3,3,2,1,2,1,1,2,2,1,2,2,5149428
"1016","4kUvEOGcjHe5JBn",28,"Female","2",46,"deck6","deck4","P-P",82,1916.80000000633,8,"parity",2,69,575.50499998685,"kinda","somewhay","ease of how i go through deck","no","yes",6,7,5,1,1,2,3,3,2,1,2,2,2,2,2,2,3,0,2,3,2,3,3,2,2,1,2,2,1,3,2,1,2,1,2,2,1,1,2,3,3,2,1,2,1,1,2,2,1,2,2,5150509
"1017","4kUvEOGcjHe5JBn",28,"Female","2",46,"deck6","deck4","P-P",82,1916.80000000633,9,"parity",9,73,602.140000002459,"kinda","somewhay","ease of how i go through deck","no","yes",6,7,5,1,1,2,3,3,2,1,2,2,2,2,2,2,3,0,2,3,2,3,3,2,2,1,2,2,1,3,2,1,2,1,2,2,1,1,2,3,3,2,1,2,1,1,2,2,1,2,2,5151623
"1018","4kUvEOGcjHe5JBn",28,"Female","2",46,"deck6","deck4","P-P",82,1916.80000000633,10,"magnitude",1,69,605.595000000671,"kinda","somewhay","ease of how i go through deck","no","yes",6,7,5,1,1,2,3,3,2,1,2,2,2,2,2,2,3,0,2,3,2,3,3,2,2,1,2,2,1,3,2,1,2,1,2,2,1,1,2,3,3,2,1,2,1,1,2,2,1,2,2,5152734
"1019","4kUvEOGcjHe5JBn",28,"Female","2",46,"deck6","deck4","P-P",82,1916.80000000633,11,"magnitude",3,69,523.800000024959,"kinda","somewhay","ease of how i go through deck","no","yes",6,7,5,1,1,2,3,3,2,1,2,2,2,2,2,2,3,0,2,3,2,3,3,2,2,1,2,2,1,3,2,1,2,1,2,2,1,1,2,3,3,2,1,2,1,1,2,2,1,2,2,5153763
"1020","4kUvEOGcjHe5JBn",28,"Female","2",46,"deck6","deck4","P-P",82,1916.80000000633,12,"magnitude",4,69,402.069999981672,"kinda","somewhay","ease of how i go through deck","no","yes",6,7,5,1,1,2,3,3,2,1,2,2,2,2,2,2,3,0,2,3,2,3,3,2,2,1,2,2,1,3,2,1,2,1,2,2,1,1,2,3,3,2,1,2,1,1,2,2,1,2,2,5154669
"1021","4kUvEOGcjHe5JBn",28,"Female","2",46,"deck6","deck4","P-P",82,1916.80000000633,13,"magnitude",1,69,473.845000000671,"kinda","somewhay","ease of how i go through deck","no","yes",6,7,5,1,1,2,3,3,2,1,2,2,2,2,2,2,3,0,2,3,2,3,3,2,2,1,2,2,1,3,2,1,2,1,2,2,1,1,2,3,3,2,1,2,1,1,2,2,1,2,2,5155647
"1022","4kUvEOGcjHe5JBn",28,"Female","2",46,"deck6","deck4","P-P",82,1916.80000000633,14,"magnitude",1,69,456.324999977835,"kinda","somewhay","ease of how i go through deck","no","yes",6,7,5,1,1,2,3,3,2,1,2,2,2,2,2,2,3,0,2,3,2,3,3,2,2,1,2,2,1,3,2,1,2,1,2,2,1,1,2,3,3,2,1,2,1,1,2,2,1,2,2,5156609
"1023","4kUvEOGcjHe5JBn",28,"Female","2",46,"deck6","deck4","P-P",82,1916.80000000633,15,"magnitude",7,73,499.565000005998,"kinda","somewhay","ease of how i go through deck","no","yes",6,7,5,1,1,2,3,3,2,1,2,2,2,2,2,2,3,0,2,3,2,3,3,2,2,1,2,2,1,3,2,1,2,1,2,2,1,1,2,3,3,2,1,2,1,1,2,2,1,2,2,5157613
